task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,343,0.0,0.0,0.0,0,False,43.16263123525705,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,344,-0.01,0.0,0.01,1,True,42.168168729140575,1,True,349,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,345,0.0,0.0,0.0,0,False,42.15286872378903,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,346,0.0,0.0,0.0,0,False,42.40968705365536,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,347,0.0,0.0,0.0,0,False,41.746570955391206,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,348,0.0,0.0,0.0,0,False,42.47988702124228,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,349,0.0,0.01,0.0,0,False,43.12268686475293,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,350,0.0,0.0,0.0,0,False,43.68887163835701,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,351,0.0,0.0,0.0,0,False,44.19011683277162,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,352,0.01,0.0,-0.01,-1,True,44.623545715128884,1,False,357,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,353,0.0,0.0,0.0,0,False,42.76890988149688,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,354,0.0,0.0,0.0,0,False,42.013064758627834,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,355,0.0,0.0,0.0,0,False,42.223602648369905,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,356,0.0,0.0,0.0,0,False,43.01850717611926,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,357,0.0,-0.01,0.0,0,False,43.71341264735888,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,358,0.0,0.0,0.0,0,False,44.32369627769298,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,359,0.0,0.0,0.0,0,False,44.86226995100678,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,360,0.01,0.0,-0.01,-1,True,45.32766923905444,1,False,365,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,361,0.0,0.0,0.0,0,False,43.460151939587846,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,362,0.0,0.0,0.0,0,False,42.709649174810465,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,363,0.0,0.0,0.0,0,False,42.93940182662983,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,364,0.0,0.0,0.0,0,False,43.760335101461564,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,365,0.0,-0.01,0.0,0,False,44.47687011762996,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,366,0.0,0.0,0.0,0,False,45.10515011966409,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,367,0.0,0.0,0.0,0,False,45.658707885468424,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,368,0.01,0.0,-0.01,-1,True,46.13674751543212,1,False,373,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,369,0.0,0.0,0.0,0,False,44.24356726209644,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,370,0.0,0.0,0.0,0,False,43.4851929569835,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,371,0.0,0.0,0.0,0,False,43.72161801775716,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,372,0.0,0.0,0.0,0,False,44.55683636138859,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,373,0.0,-0.01,0.0,0,False,45.28525298661573,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,374,0.0,0.0,0.0,0,False,45.92340837578752,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,375,0.0,0.0,0.0,0,False,46.48516270886617,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,376,-0.01,0.0,0.01,1,True,45.407284951831514,1,True,381,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,377,0.0,0.0,0.0,0,False,45.37727928090662,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,378,0.0,0.0,0.0,0,False,45.65112797733322,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,379,0.0,0.0,0.0,0,False,44.92285871982064,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,380,0.0,0.0,0.0,0,False,45.709761264358704,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,381,0.0,0.01,0.0,0,False,46.397620972196975,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,382,0.0,0.0,0.0,0,False,47.00160422484321,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,383,0.0,0.0,0.0,0,False,47.53446634371612,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,384,-0.01,0.0,0.01,1,True,46.40708813398025,1,True,389,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,385,0.0,0.0,0.0,0,False,46.34956392319306,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,386,0.0,0.0,0.0,0,False,46.601417023148244,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,387,0.0,0.0,0.0,0,False,45.8394854042559,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,388,0.0,0.0,0.0,0,False,46.62265585196818,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,389,0.0,0.01,0.0,0,False,47.3068885944913,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,390,0.0,0.0,0.0,0,False,47.9074145827238,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,391,0.0,0.0,0.0,0,False,48.43702315726834,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,392,-0.01,0.0,0.01,1,True,47.28256680891944,1,True,397,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,393,0.0,0.0,0.0,0,False,47.217491938655584,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,394,0.0,0.0,0.0,0,False,47.461461393243596,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,395,0.0,0.0,0.0,0,False,46.679884831250064,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,396,0.0,0.0,0.0,0,False,47.468868834974515,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,397,0.0,0.01,0.0,0,False,48.157781257167386,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,398,0.0,0.0,0.0,0,False,48.762056191368636,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,399,0.0,0.0,0.0,0,False,49.294647007400336,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,400,0.01,0.0,-0.01,-1,True,49.74432209324212,1,False,405,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,401,0.0,0.0,0.0,0,False,47.647639820631866,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,402,0.0,0.0,0.0,0,False,46.78311640899227,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,403,0.0,0.0,0.0,0,False,46.99744646116725,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,404,0.0,0.0,0.0,0,False,47.86397989045814,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,405,0.0,-0.01,0.0,0,False,48.61899393672497,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,406,0.0,0.0,0.0,0,False,49.27958065126333,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,407,0.0,0.0,0.0,0,False,49.86011504344998,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,408,0.01,0.0,-0.01,-1,True,50.35109701261538,1,False,413,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,409,0.0,0.0,0.0,0,False,48.25057236746614,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,410,0.0,0.0,0.0,0,False,47.399051597024524,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,411,0.0,0.0,0.0,0,False,47.63875642718895,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,412,0.0,0.0,0.0,0,False,48.53635325979522,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,413,0.0,-0.01,0.0,0,False,49.31723539801484,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,414,0.0,0.0,0.0,0,False,49.999394719326276,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,415,0.0,0.0,0.0,0,False,50.59793666742281,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,416,-0.01,0.0,0.01,1,True,49.41954617281986,1,True,421,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,417,0.0,0.0,0.0,0,False,49.376906714752764,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,418,0.0,0.0,0.0,0,False,49.65485644062325,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,419,0.0,0.0,0.0,0,False,48.8498377725002,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,420,0.0,0.0,0.0,0,False,49.69298043233602,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,421,0.0,0.01,0.0,0,False,50.427929853935765,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,422,0.0,0.0,0.0,0,False,51.07123763534954,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,423,0.0,0.0,0.0,0,False,51.636834296548116,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,424,-0.01,0.0,0.01,1,True,50.40655218227245,1,True,429,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,425,0.0,0.0,0.0,0,False,50.33384082776401,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,426,0.0,0.0,0.0,0,False,50.587266044334584,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,427,0.0,0.0,0.0,0,False,49.74721515337311,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,428,0.0,0.0,0.0,0,False,50.58431421962307,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,429,0.0,0.01,0.0,0,False,51.313687776209676,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,430,0.0,0.0,0.0,0,False,51.95189542740743,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,431,0.0,0.0,0.0,0,False,52.51285411331021,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,432,0.01,0.0,-0.01,-1,True,52.980228992310316,1,False,437,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,433,0.0,0.0,0.0,0,False,50.73361323461008,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,434,0.0,0.0,0.0,0,False,49.804674983394875,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,435,0.0,0.0,0.0,0,False,50.02629483653136,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,436,0.0,0.0,0.0,0,False,50.94320230258184,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,437,0.0,-0.01,0.0,0,False,51.74046462015386,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,438,0.0,0.0,0.0,0,False,52.43640623537847,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,439,0.0,0.0,0.0,0,False,53.04644684736928,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,440,0.01,0.0,-0.01,-1,True,53.55607472161099,1,False,445,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,441,0.0,0.0,0.0,0,False,51.3079834887053,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,442,0.0,0.0,0.0,0,False,50.393347013853585,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,443,0.0,0.0,0.0,0,False,50.640833648644055,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,444,0.0,0.0,0.0,0,False,51.588773314499306,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,445,0.0,-0.01,0.0,0,False,52.41189175118403,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,446,0.0,0.0,0.0,0,False,53.12940692956174,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,447,0.0,0.0,0.0,0,False,53.757464647945696,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,448,-0.01,0.0,0.01,1,True,52.49989309971717,1,True,453,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,449,0.0,0.0,0.0,0,False,52.444905462910256,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,450,0.0,0.0,0.0,0,False,52.72875494378462,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,451,0.0,0.0,0.0,0,False,51.86309403559487,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,452,0.0,0.0,0.0,0,False,52.75084774958222,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,46,453,0.0,0.01,0.0,0,False,53.52318067951304,1,False,-1,1500,stdp_only_snn
