step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
558,1000.0,8,8,0,8,0,0,3.0807165725345462,3.0807165725345462,3.0807165725345462,0.0,0.0,0.0718315445709065,0.999,0.0,False,0,0,0,0,0,0.0,0.0,19.5366669999828,6.112708000017619,28.25779200000511,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
559,1000.0,8,8,0,8,0,0,3.0751360846280207,3.0751360846280207,3.0751360846280207,0.0,0.0,0.07170859398052629,0.999,0.0,False,0,0,0,0,0,0.0,0.0,19.189624999995658,6.497542000005296,28.310457999992877,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
560,1000.0,8,8,0,8,0,0,3.0695831359815404,3.0695831359815404,3.0695831359815404,-0.07922186243519147,-0.9985853381826909,0.07156182879593292,0.999,0.0,False,0,0,0,0,0,0.0,0.0,19.745416000006344,6.281666999996105,28.70949999999084,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.013082258457760329,0.0,-0.01,-1,True,-1,True,563,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
561,1000.0,8,8,0,8,0,0,3.06405758925128,3.06405758925128,3.06405758925128,0.0,0.0,0.07139225078113107,0.999,0.0,True,0,0,0,0,0,0.0,0.0,18.678458000010778,6.0838749999732045,27.606250000019372,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
562,1000.0,8,8,0,8,0,0,3.0585593077784177,3.0585593077784177,3.0585593077784177,0.0,0.0,0.07120083115540292,0.999,0.0,True,0,0,0,0,0,0.0,0.0,19.020500000010543,6.330582999993339,27.936458999988645,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
563,1000.0,8,8,0,8,0,0,3.0530881555857206,3.0530881555857206,3.0530881555857206,0.0,-0.0,0.07098851141439144,0.999,0.0,False,0,0,0,0,0,0.0,0.0,18.36724999998296,5.941167000003134,26.94695800002478,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
564,1000.0,8,8,0,8,0,0,3.047643997374145,3.047643997374145,3.047643997374145,0.0,-0.0,0.07075620413055826,0.999,0.0,False,0,0,0,0,0,0.0,0.0,19.975500000015245,5.916624999997566,28.503749999998718,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
565,1000.0,8,8,0,8,0,0,3.042226698519453,3.042226698519453,3.042226698519453,0.0,-0.0,0.07050479373351265,0.999,0.0,False,0,0,0,0,0,0.0,0.0,18.645707999979777,6.580292000023746,27.819667000017034,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
566,1000.0,8,8,0,8,0,0,3.0368361250688483,3.0368361250688483,3.0368361250688483,0.0,-0.0,0.07023513727069665,0.999,0.0,False,0,0,0,0,0,0.0,0.0,19.382957999994233,6.031250000006594,28.06383300000448,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
567,1000.0,8,8,0,8,0,0,3.0314721437376266,3.0314721437376266,3.0314721437376266,0.034447999533476284,-0.9238255390603962,0.06994806514889988,0.999,0.0,False,0,0,0,0,0,0.0,0.0,19.667166000004954,5.997875000019803,28.639292000008254,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.011196197154650514,0.0,0.01,1,True,1,True,572,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
568,1000.0,8,8,0,8,0,0,3.0261346219058436,3.0261346219058436,3.0261346219058436,0.0,0.0,0.06964438185706671,0.999,0.0,True,0,0,0,0,0,0.0,0.0,18.359166999999843,6.366207999974449,27.32066699999791,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
569,1000.0,8,8,0,8,0,0,3.0208234276149994,3.0208234276149994,3.0208234276149994,0.0,0.0,0.06932486667084731,0.999,0.0,True,0,0,0,0,0,0.0,0.0,18.872832999988987,6.120082999984788,27.61770800000818,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
570,1000.0,8,8,0,8,0,0,3.015538429564739,3.015538429564739,3.015538429564739,0.0,0.0,0.06899027433933384,0.999,0.0,True,0,0,0,0,0,0.0,0.0,18.77600000000257,6.026792000000114,27.676541999994697,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
571,1000.0,8,8,0,8,0,0,3.010279497109572,3.010279497109572,3.010279497109572,0.0,0.0,0.06864133575441259,0.999,0.0,True,0,0,0,0,0,0.0,0.0,19.33508300001563,6.466916999983141,28.38520899999253,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
572,1000.0,8,8,0,8,0,0,3.005046500255603,3.005046500255603,3.005046500255603,0.0,0.0,0.06827875860315245,0.999,0.0,False,0,0,0,0,0,0.0,0.0,18.387625000002572,5.97524999997745,27.003333999999768,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
573,1000.0,8,8,0,8,0,0,2.9998393096572844,2.9998393096572844,2.9998393096572844,0.0,0.0,0.06790322800364094,0.999,0.0,False,0,0,0,0,0,0.0,0.0,18.99474999999029,6.0131250000097225,27.944540999982337,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
574,1000.0,8,8,0,8,0,0,2.994657796614182,2.994657796614182,2.994657796614182,-0.006193626639841972,-0.2888151764130277,0.06751540712466865,0.999,0.0,False,0,0,0,0,0,0.0,0.0,18.069791000016266,6.282124999984262,26.915874999986045,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.008088855815955562,0.0,-0.01,-1,True,-1,True,577,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
575,1000.0,8,8,0,8,0,0,2.9895018330677576,2.9895018330677576,2.9895018330677576,0.0,0.0,0.06711593778965379,0.999,0.0,False,0,0,0,0,0,0.0,0.0,18.63020800001891,5.996416999977328,27.216083000013214,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
576,1000.0,8,8,0,8,0,0,2.984371291598167,2.984371291598167,2.984371291598167,0.0,0.0,0.06670544106518965,0.999,0.0,False,0,0,0,0,0,0.0,0.0,18.549333999999362,6.022165999979734,27.207957999991095,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
577,1000.0,8,8,0,8,0,0,2.979266045421075,2.979266045421075,2.979266045421075,0.0,-0.0,0.06628451783458822,0.999,0.0,False,0,0,0,0,0,0.0,0.0,65.19612499999994,5.986832999980152,73.77358300001902,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
578,1000.0,8,8,0,8,0,0,2.974215373353138,2.974215373353138,2.974215373353138,0.0,-0.0,0.06585374935678476,0.999,0.0,False,0,0,0,0,0,0.002481950719141146,0.0,19.24987500001407,6.092374999980166,28.325875000007272,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
579,1000.0,8,8,0,8,0,0,2.9691948970898947,2.9691948970898947,2.9691948970898947,0.0,-0.0,0.06541369781095961,0.999,0.0,False,0,0,0,0,0,0.002860381139820234,0.0,18.62108399998874,6.455999999985806,27.661708000010776,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
580,1000.0,8,8,0,8,0,0,2.9642125081701765,2.9642125081701765,2.9642125081701765,0.0,-0.0,0.06496490682722475,0.999,0.0,False,0,0,0,0,0,0.0039157068612025725,0.0,18.925625000008495,6.194083999986333,27.715499999999338,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
581,1000.0,8,8,0,8,0,0,2.959283263245952,2.959283263245952,2.959283263245952,0.05156464349264605,-0.9875370824453654,0.0645079020037149,0.999,0.0,False,0,0,0,0,0,0.0027535981542952115,0.0,18.554416999990053,6.146583000003147,27.342125000018314,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.012384200088010326,0.0,-0.01,-1,True,1,False,586,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
582,1000.0,8,8,0,8,0,0,2.9543016773151325,2.9543016773151325,2.9543016773151325,0.0,0.0,0.06404319141041455,0.999,0.0,True,0,0,0,0,0,0.003663825925444897,0.0,18.552791999979945,6.328750000022865,27.462667000008878,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
583,1000.0,8,8,0,8,0,0,2.9493623203795423,2.9493623203795423,2.9493623203795423,0.0,0.0,0.06357126608004474,0.999,0.0,True,0,0,0,0,0,0.003733821533043802,0.0,18.275374999973337,6.152042000024949,27.004542000014453,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
584,1000.0,8,8,0,8,0,0,2.9444786606463955,2.9444786606463955,2.9444786606463955,0.0,0.0,0.06309260048632555,0.999,0.0,True,0,0,0,0,0,0.005724154433499606,0.0,18.087124999993875,6.050958999992417,26.867874999993546,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
585,1000.0,8,8,0,8,0,0,2.939639608143662,2.939639608143662,2.939639608143662,0.0,0.0,0.0626076530099231,0.999,0.0,True,0,0,0,0,0,0.006639375377339718,0.0,18.75824999999054,6.464625000006663,27.79454100001999,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
586,1000.0,8,8,0,8,0,0,2.934860739765441,2.934860739765441,2.934860739765441,0.0,-0.0,0.06211686639238223,0.999,0.0,False,0,0,0,0,0,0.009272493713195828,0.0,18.22308299998099,6.21562500001005,27.032416999986708,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
587,1000.0,8,8,0,8,0,0,2.9301456814015494,2.9301456814015494,2.9301456814015494,0.0,-0.0,0.06162066817833902,0.999,0.0,False,0,0,0,0,0,0.012301623427645403,0.0,19.2224590000194,6.194166000000223,28.017750000003616,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
588,1000.0,8,8,0,8,0,0,2.925307659876285,2.925307659876285,2.925307659876285,0.19493771950314775,-0.9999999942373364,0.061119471146300584,0.999,0.0,False,0,0,0,0,0,0.012577731869916065,0.0,18.083749999988186,6.37075000000209,27.040541999980405,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.008691297417540036,0.0,0.01,1,True,1,True,591,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
589,1000.0,8,8,0,8,0,0,2.920493474799813,2.920493474799813,2.920493474799813,0.0,-0.0,0.06061367372827235,0.999,0.0,False,0,0,0,0,0,0.012832957122482114,0.0,18.521208999999317,6.234250000005659,27.339084000004732,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
590,1000.0,8,8,0,8,0,0,2.9157578310228507,2.9157578310228507,2.9157578310228507,0.0,-0.0,0.060103660418506726,0.999,0.0,False,0,0,0,0,0,0.011979295593098627,0.0,18.078833000004124,6.225957999987486,26.880250000004935,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
591,1000.0,8,8,0,8,0,0,2.9110950281729404,2.9110950281729404,2.9110950281729404,0.0,0.0,0.059589802171640414,0.999,0.0,False,0,0,0,0,0,0.012320732494906395,0.0,17.993334000010464,6.337790999992876,27.593375000009246,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
592,1000.0,8,8,0,8,0,0,2.9064854073210085,2.9064854073210085,2.9064854073210085,0.0,0.0,0.059072456790481356,0.999,0.0,False,0,0,0,0,0,0.012923603440257558,0.0,18.948582999996688,6.548000000009324,28.111834000014824,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
593,1000.0,8,8,0,8,0,0,2.901929469827198,2.901929469827198,2.901929469827198,0.0,0.0,0.058551969303700005,0.999,0.0,False,0,0,0,0,0,0.014552730949051629,0.0,18.3892080000021,6.378249999983154,27.356875000009495,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
594,1000.0,8,8,0,8,0,0,2.8974116559560072,2.8974116559560072,2.8974116559560072,0.0,0.0,0.05802867233367372,0.999,0.0,False,0,0,0,0,0,0.015285079159993664,0.0,19.079083000008268,6.519374999982119,28.235875000007127,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
595,1000.0,8,8,0,8,0,0,2.8929471802523845,2.8929471802523845,2.8929471802523845,-0.18489191584368325,-0.9999999901483262,0.057502886454727,0.999,0.0,False,0,0,0,0,0,0.012908632063860281,0.0,18.451374999983727,6.399584000007508,27.43908399997963,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.009502569502366436,0.0,-0.01,-1,True,-1,True,598,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
596,1000.0,8,8,0,8,0,0,2.888292340998099,2.888292340998099,2.888292340998099,0.0,0.0,0.05697492054200469,0.999,0.0,True,0,0,0,0,0,0.01260916672320711,0.0,66.13787499998125,6.396958999999924,75.11295800000539,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
597,1000.0,8,8,0,8,0,0,2.8837215085288688,2.8837215085288688,2.8837215085288688,0.0,0.0,0.056445072111209374,0.999,0.0,True,0,0,0,0,0,0.013359523175625831,0.0,17.86995800000568,6.2523749999741085,26.706665999995494,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
598,1000.0,8,8,0,8,0,0,2.879229321766915,2.879229321766915,2.879229321766915,0.0,-0.0,0.05591362764942907,0.999,0.0,False,0,0,0,0,0,0.013853941399358582,0.0,18.651290999997627,6.247333999993998,27.548541000015803,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
599,1000.0,8,8,0,8,0,0,2.8748074306988927,2.8748074306988927,2.8748074306988927,0.0,-0.0,0.05538086293727549,0.999,0.0,False,0,0,0,0,0,0.0159108246517512,0.0,18.53362500000344,6.476375000005419,27.594834000012725,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
600,1000.0,8,8,0,8,0,0,2.8704625347271424,2.8704625347271424,2.8704625347271424,0.0,-0.0,0.05484704336254829,0.999,0.0,False,0,0,0,0,0,0.01944402622006791,0.0,18.29379200000858,6.334082999984503,27.230375000016238,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
601,1000.0,8,8,0,8,0,0,2.8661692675014483,2.8661692675014483,2.8661692675014483,0.0,-0.0,0.05431242422563526,0.999,0.0,False,0,0,0,0,0,0.02122258377671571,0.0,19.269750000006525,6.282916999992949,28.14474999999561,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
602,1000.0,8,8,0,8,0,0,2.8630482664120183,2.8630482664120183,2.8630482664120183,-0.13834943620174645,0.9999991587533711,0.053777251036853733,0.999,0.0,True,0,0,0,0,0,0.019002382830040965,0.0,18.61024999999472,10.273250000011558,31.45708299999228,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.008361364756154534,0.0,-0.01,-1,True,-1,True,607,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
603,1000.0,8,8,0,8,0,0,2.8590233103456875,2.8590233103456875,2.8590233103456875,0.0,0.0,0.05364175980593321,0.999,0.0,True,0,0,0,0,0,0.017480478440277558,0.0,29.86229199999002,15.854208000007475,50.36275000000501,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
604,1000.0,8,8,0,8,0,0,2.8548319959026256,2.8548319959026256,2.8548319959026256,0.0,0.0,0.05349017732383477,0.999,0.0,True,0,0,0,0,0,0.014832770269470608,0.0,21.311667000020407,6.6855829999781236,30.72216600000388,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
605,1000.0,8,8,0,8,0,0,2.8506230510396473,2.8506230510396473,2.8506230510396473,0.0,0.0,0.05332320143709789,0.999,0.0,True,0,0,0,0,0,0.015987914234978362,0.0,19.257874999993874,6.382542000011426,28.22941599998785,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
606,1000.0,8,8,0,8,0,0,2.846355035803912,2.846355035803912,2.846355035803912,0.0,0.0,0.05314150851490096,0.999,0.0,True,0,0,0,0,0,0.012514749157706895,0.0,18.85287499999322,6.391707999995333,28.048750000010614,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
607,1000.0,8,8,0,8,0,0,2.842076384022821,2.842076384022821,2.842076384022821,0.0,-0.0,0.052945754029017064,0.999,0.0,False,0,0,0,0,0,0.011031855028779347,0.0,18.50849999999582,6.564875000009351,27.67191600000274,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
608,1000.0,8,8,0,8,0,0,2.837803666650634,2.837803666650634,2.837803666650634,0.0,-0.0,0.052736573119162564,0.999,0.0,False,0,0,0,0,0,0.01026332580706324,0.0,18.99720800000182,6.514167000005955,28.096959000009747,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
609,1000.0,8,8,0,8,0,0,2.83342004572382,2.83342004572382,2.83342004572382,0.24615179451263547,-0.9999999999954126,0.05251458114409063,0.999,0.0,False,0,0,0,0,0,0.010477953013661612,0.0,18.071292000001904,6.663957999990089,27.356459000003497,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.009810454088570073,0.0,0.01,1,True,1,True,613,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
610,1000.0,8,8,0,8,0,0,2.829057995098073,2.829057995098073,2.829057995098073,0.0,-0.0,0.05228037421877392,0.999,0.0,False,0,0,0,0,0,0.009792135855943407,0.0,18.490250000013475,6.602458000003253,27.764625000003207,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
611,1000.0,8,8,0,8,0,0,2.8247689404213134,2.8247689404213134,2.8247689404213134,0.0,-0.0,0.05203452973801224,0.999,0.0,False,0,0,0,0,0,0.010967876083227246,0.0,18.535958000001074,6.37162499998567,27.534917000025416,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
612,1000.0,8,8,0,8,0,0,2.820534766423749,2.820534766423749,2.820534766423749,0.0,0.0,0.05177760688679351,0.999,0.0,True,0,0,0,0,0,0.00999207947399583,0.0,18.955083999998124,6.386457999980166,28.247458999999253,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
613,1000.0,8,8,0,8,0,0,2.81636635084317,2.81636635084317,2.81636635084317,0.0,0.0,0.05151014713772833,0.999,0.0,False,0,0,0,0,0,0.012471059824523678,0.0,18.56420900000444,6.562415999979976,27.78624999999124,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
