task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,807,0.0,0.01,0.0,0,False,0.21516517435731145,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.24594354158071324,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.2695305624259299,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.9300701618500383,1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.78742727869946,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.4198027652144103,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.22055121311427725,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.2516134904719151,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.27570266958305106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.9321957429167893,1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.7917958816599775,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.42619040672550423,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,819,0.0,0.01,0.0,0,False,0.22662235100308384,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.25778849325658376,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.2820896377024476,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.9316610449455135,1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.792338723636084,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,0.4325544136982437,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,825,0.0,0.01,0.0,0,False,0.235741692080764,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.26613469272717066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.2897523239429524,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.9327124951218518,1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,0.795130549087589,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.4389715550797607,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,0.24309689249028005,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.2731539001528066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,0.29657376610596936,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.9402497448440176,1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,0.8073011893309011,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.44468941963399566,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,837,0.0,0.01,0.0,0,False,0.241555080685765,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.27367901208270506,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.29929211075527,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.9370411765710519,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,0.8037029122528432,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,0.45011084109149363,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,843,0.0,0.01,0.0,0,False,0.25293600339744876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.28351182919192336,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,845,0.0,0.0,0.0,0,False,0.3075873557910557,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.9380937299709232,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.8063855500686572,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,0.45606713092276163,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,849,0.0,0.01,0.0,0,False,0.25964183687091424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,0.2898797495770585,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,0.31377070463796347,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.9425269588641384,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,0.8140141330632069,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.4613781546439205,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,855,0.0,0.01,0.0,0,False,0.26114707220543976,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,0.29250905980828457,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.3175990141475748,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.939928847750103,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.811202511261487,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.4665961001951947,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.27164966734463036,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.30156750414276456,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.3252793785950948,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.934504236036504,1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.8044668935444137,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.47244356958763245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,867,0.0,0.01,0.0,0,False,0.28635289709753203,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.3136244584942657,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,0.3348768495296201,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.9488628837730189,1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.8267913734673569,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,0.477634582235112,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,0.2744924129859493,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,0.3066592167741554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,0.33282225096095697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.9426994025530336,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,0.818358908374716,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.4819732383686427,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,879,0.0,0.01,0.0,0,False,0.2890956154109656,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,0.31857006514177,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.3420496830045188,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.9379450327252085,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.8124342905416518,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.4876763082326535,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.303038420114744,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.3299042129306975,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.35104011369112986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.9465766828436986,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,0.8261793557524258,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,0.492954980518498,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,891,0.0,0.01,0.0,0,False,0.2988012495840473,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.3283480643175508,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,0.35220071762461685,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.939203818372142,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,0.8162155696379783,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,896,0.0,0.0,0.0,0,False,0.49753137685991744,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,897,0.0,0.01,0.0,0,False,0.3150850291180815,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,0.34140088727882206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,0.362158111955098,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.9455719268373061,1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,0.8265654134835333,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,0.5029526170609006,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,903,0.0,0.01,0.0,0,False,0.3140521129526064,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,0.34207449043617427,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.36462748373267173,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.7077059177139952,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.4412940937858194,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,0.2388839523376666,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,909,0.0,-0.01,0.0,0,False,0.41687278192252375,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,0.4017247228106155,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,0.3956449149753664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.9505711072069969,1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,0.8319959123882472,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,0.49530862939475717,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,915,0.0,0.01,0.0,0,False,0.2932019446574036,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,0.3206553738686776,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,917,0.0,0.0,0.0,0,False,0.34423980431323886,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.9442548122401195,1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,0.8226177673853802,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,0.491845335044714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,921,0.0,0.01,0.0,0,False,0.29999858037560917,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,0.3287046334178894,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,0.35173156004048683,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.9448662554730287,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,0.824540817642035,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,0.497114155367228,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,927,0.0,0.01,0.0,0,False,0.3063668953266331,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,928,0.0,0.0,0.0,0,False,0.3346161319166311,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,0.35731910875312417,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.9471779044899964,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,0.8289310266367408,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,0.5017814954346762,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,933,0.0,0.01,0.0,0,False,0.3095860954971844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,0.3382958367118929,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,0.3615012044406106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.9397456398240897,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,0.8187964459000063,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,0.5064856029243774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,939,0.0,0.01,0.0,0,False,0.32631570831003176,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,0.3515291155612782,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,941,0.0,0.0,0.0,0,False,0.3714965405310321,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.675687765004704,-1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.39720204188555214,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,0.24712813349252732,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.4188608203272747,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,0.4008458289590896,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,0.39519768107596376,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.9431134624775966,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,949,0.0,0.0,0.0,0,False,0.8208943599665649,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,0.49737337854777286,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,951,0.0,0.01,0.0,0,False,0.3066662830436657,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,952,0.0,0.0,0.0,0,False,0.3304257558905922,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,0.35059338303027787,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.672079388950269,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.3951746451370935,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.2275694097638799,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,957,0.0,-0.01,0.0,0,False,0.3987791893086288,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.3803168240813476,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.37499803542989046,1,False,-1,960,small_gru
