task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,478,0.0,0.0,0.0,0,False,0.49169309551736007,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,479,0.0,0.0,0.0,0,False,0.49169309551736007,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,480,0.0,0.0,0.0,0,False,0.49169309551736007,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,481,0.0,0.01,0.0,0,False,0.49169309551736007,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,482,0.0,0.0,0.0,0,False,0.5080772625445285,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,483,0.009795456582169465,0.0,-0.01,-1,True,0.7858287142690249,1,False,486,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,0.5080772625445285,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,485,0.0,0.0,0.0,0,False,0.5080772625445285,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,486,0.0,-0.01,0.0,0,False,0.5080772625445285,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,0.4508775948747477,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,488,0.0,0.0,0.0,0,False,0.4508775948747477,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,489,0.0,0.0,0.0,0,False,0.4508775948747477,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,490,-0.009744384627529221,0.0,0.01,1,True,0.8289664421851153,1,True,494,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,0.4508775948747477,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,492,0.0,0.0,0.0,0,False,0.4508775948747477,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,493,0.0,0.0,0.0,0,False,0.4508775948747477,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,494,0.0,0.01,0.0,0,False,0.4508775948747477,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,495,0.0,0.0,0.0,0,False,0.4692992518374236,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,496,0.0,0.0,0.0,0,False,0.4692992518374236,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,497,0.01312726127782142,0.0,0.01,1,True,0.7127848387221039,1,True,502,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,498,0.0,0.0,0.0,0,False,0.4692992518374236,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,0.4692992518374236,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,500,0.0,0.0,0.0,0,False,0.4692992518374236,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,501,0.0,0.0,0.0,0,False,0.4692992518374236,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,502,0.0,0.01,0.0,0,False,0.4692992518374236,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,0.49160386000938555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,504,0.012641201250372672,0.0,0.01,1,True,0.7735960228187843,1,True,508,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,0.49160386000938555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,0.49160386000938555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,507,0.0,0.0,0.0,0,False,0.49160386000938555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,508,0.0,0.01,0.0,0,False,0.49160386000938555,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,509,0.0,0.0,0.0,0,False,0.5112663848448447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,510,0.0,0.0,0.0,0,False,0.5112663848448447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,511,0.011980102463045969,0.0,0.01,1,True,0.8116754880930939,1,True,514,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,512,0.0,0.0,0.0,0,False,0.5112663848448447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,513,0.0,0.0,0.0,0,False,0.5112663848448447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,514,0.0,0.01,0.0,0,False,0.5112663848448447,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,515,0.0,0.0,0.0,0,False,0.5290082930695181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,516,0.0,0.0,0.0,0,False,0.5290082930695181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,517,0.0,0.0,0.0,0,False,0.5290082930695181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,518,0.00725311825788073,0.0,0.01,1,True,0.7530801517496816,1,True,521,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,519,0.0,0.0,0.0,0,False,0.5290082930695181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,520,0.0,0.0,0.0,0,False,0.5290082930695181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,521,0.0,0.01,0.0,0,False,0.5290082930695181,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,522,0.0,0.0,0.0,0,False,0.5483345650565076,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,523,0.0,0.0,0.0,0,False,0.5483345650565076,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,524,0.0,0.0,0.0,0,False,0.5483345650565076,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,525,0.010236224069093795,0.0,-0.01,-1,True,0.8470832712391482,1,False,529,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,526,0.0,0.0,0.0,0,False,0.5483345650565076,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,527,0.0,0.0,0.0,0,False,0.5483345650565076,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,528,0.0,0.0,0.0,0,False,0.5483345650565076,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,529,0.0,-0.01,0.0,0,False,0.5483345650565076,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,530,0.0,0.0,0.0,0,False,0.49168417028013245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,531,0.0,0.0,0.0,0,False,0.49168417028013245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,532,-0.012142762877520292,0.0,0.01,1,True,0.8934033345366175,1,True,535,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,533,0.0,0.0,0.0,0,False,0.49168417028013245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,534,0.0,0.0,0.0,0,False,0.49168417028013245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,535,0.0,0.01,0.0,0,False,0.49168417028013245,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,536,0.0,0.0,0.0,0,False,0.5060475700533092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,537,0.0,0.0,0.0,0,False,0.5060475700533092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,538,0.0,0.0,0.0,0,False,0.5060475700533092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,539,0.011058558944009872,0.0,-0.01,-1,True,0.7463652076717583,1,False,544,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,540,0.0,0.0,0.0,0,False,0.5060475700533092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,541,0.0,0.0,0.0,0,False,0.5060475700533092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,542,0.0,0.0,0.0,0,False,0.5060475700533092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,543,0.0,0.0,0.0,0,False,0.5060475700533092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,544,0.0,-0.01,0.0,0,False,0.5060475700533092,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,545,0.0,0.0,0.0,0,False,0.45019155615391815,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,546,-0.014522561080316063,0.0,0.01,1,True,0.9361668876421225,1,True,549,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,547,0.0,0.0,0.0,0,False,0.45019155615391815,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,548,0.0,0.0,0.0,0,False,0.45019155615391815,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,549,0.0,0.01,0.0,0,False,0.45019155615391815,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,550,0.0,0.0,0.0,0,False,0.4623208810273241,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,551,0.0,0.0,0.0,0,False,0.4623208810273241,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,552,0.0,0.0,0.0,0,False,0.4623208810273241,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,553,0.003735778881952755,0.0,0.01,1,True,0.40400970539432196,1,True,558,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,554,0.0,0.0,0.0,0,False,0.4623208810273241,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,555,0.0,0.0,0.0,0,False,0.4623208810273241,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,556,0.0,0.0,0.0,0,False,0.4623208810273241,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,557,0.0,0.0,0.0,0,False,0.4623208810273241,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,558,0.0,0.01,0.0,0,False,0.4623208810273241,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,559,0.0,0.0,0.0,0,False,0.49272990528365995,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,560,0.006863218711671065,0.0,-0.01,-1,True,0.5504249333967628,1,False,565,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,561,0.0,0.0,0.0,0,False,0.49272990528365995,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,562,0.0,0.0,0.0,0,False,0.49272990528365995,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,563,0.0,0.0,0.0,0,False,0.49272990528365995,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,564,0.0,0.0,0.0,0,False,0.49272990528365995,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.49272990528365995,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,566,0.0,0.0,0.0,0,False,0.4419135775220716,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,567,-0.010899592684993208,0.0,-0.01,-1,True,0.909000057450445,1,False,572,1500,online_logistic_regression
