task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,786,-0.010318902028792756,0.0,0.01,1,True,0.9883271850014332,1,True,789,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,787,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,788,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,789,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,790,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,791,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,792,-0.010099964572947283,0.0,0.01,1,True,0.9779662850523807,1,True,795,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,793,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,794,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,795,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,796,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,797,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,798,-0.01063903798736584,0.0,0.01,1,True,1.0034771584222022,1,True,801,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,799,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,800,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,801,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,802,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,803,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.9931914474840997,1,True,807,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,805,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,807,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,808,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,809,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.9796765283086802,-1,True,813,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,812,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,813,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,815,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.9922608970598455,-1,True,819,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,817,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,819,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,821,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-1.0471393743389716,-1,True,825,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,823,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,824,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,825,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,826,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.9696921494286221,-1,True,831,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,829,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,830,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,831,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,832,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,833,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.9959815465229473,-1,True,837,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,837,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,838,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,1.0064415392911492,1,True,843,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,843,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,844,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,845,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.9529420902371692,1,True,849,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,847,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,848,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,849,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,850,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,851,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.9349514157176462,1,True,855,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,853,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,854,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,855,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,856,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,857,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.9555923813158393,1,True,861,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,861,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.9616659860117569,-1,True,867,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,865,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,866,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,867,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,868,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,869,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.9985933258507866,-1,True,873,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,871,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,872,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,873,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,874,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,875,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.962265032373586,1,True,879,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,877,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,878,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,879,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,880,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,881,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.9911842532104298,1,True,885,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,883,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,884,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,885,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,886,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,887,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.9424968111458889,1,True,891,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,889,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,890,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,891,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,892,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,893,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.9238953470016162,1,True,897,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,895,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,896,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,897,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,898,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,899,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-1.0212104188068742,-1,True,903,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,901,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,902,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,903,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,904,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,905,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.9550921671888872,-1,True,909,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,907,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,908,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,909,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,910,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,911,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-1.0280552522190458,-1,True,915,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,913,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,914,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,915,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,916,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,917,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.9881434355842567,-1,True,921,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,919,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,920,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,921,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,922,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,923,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.9755041931105404,-1,True,927,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,925,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,926,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,927,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,928,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,929,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-1.0049320836640638,-1,True,933,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,931,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,932,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,933,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,934,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,935,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.9740336755951022,1,True,939,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,937,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,938,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,939,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,940,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,941,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.9850218784369116,1,True,945,960,online_perceptron
