task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,802,0.0,0.0,0.0,0,False,0.031839523937210006,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,803,0.0,0.0,0.0,0,False,0.02667095304786368,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,804,-0.010421689359792605,0.0,0.01,1,True,0.8414805294775342,1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,805,0.0,0.0,0.0,0,False,0.4991555018300743,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,806,0.0,0.0,0.0,0,False,0.3480870464078106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,807,0.0,0.01,0.0,0,False,0.024081544992821623,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,808,0.0,0.0,0.0,0,False,0.04886718972836726,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,809,0.0,0.0,0.0,0,False,0.04314751877354092,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,810,0.009671990812516785,0.0,-0.01,-1,True,-0.835544582835499,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.44511156487508846,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,812,0.0,0.0,0.0,0,False,-0.25743642599601724,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,813,0.0,-0.01,0.0,0,False,-0.02174292198262467,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.02569272567451554,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.009084476265767279,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,816,0.009925736601104272,0.0,-0.01,-1,True,-0.8507225068708083,-1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,817,0.0,0.0,0.0,0,False,-0.47557129987371216,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.279004752171152,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,819,0.0,-0.01,0.0,0,False,-0.035181569033162434,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.038786707737089525,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.022841915209517026,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,822,0.011032282568488046,0.0,-0.01,-1,True,-0.8729343386758208,-1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,823,0.0,0.0,0.0,0,False,-0.5087814765849118,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,824,0.0,0.0,0.0,0,False,-0.3080628497916645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,825,0.0,-0.01,0.0,0,False,-0.05290697922633568,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,826,0.0,0.0,0.0,0,False,-0.05577536123749203,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,827,0.0,0.0,0.0,0,False,-0.03911214795408082,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,828,0.00947067009929134,0.0,-0.01,-1,True,-0.8540121101088075,-1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,829,0.0,0.0,0.0,0,False,-0.4944852028554407,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,830,0.0,0.0,0.0,0,False,-0.3005132799148857,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,831,0.0,-0.01,0.0,0,False,-0.06222346947579599,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,832,0.0,0.0,0.0,0,False,-0.0657781560898036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.05057689603302393,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,834,0.010000758173559778,0.0,-0.01,-1,True,-0.8676390856554693,-1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.516750078308985,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.3218323395256294,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.07853044715976401,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.08161665167740087,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.06614252931586438,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,840,-0.010701678685451492,0.0,0.01,1,True,0.8302676272494159,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.4723078612601943,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.30715099227497245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,843,0.0,0.01,0.0,0,False,-0.039843910571493245,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.011087690668115241,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,-0.015733719497706893,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,846,-0.009571175223145195,0.0,0.01,1,True,0.8193334904434123,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,847,0.0,0.0,0.0,0,False,0.4574178497498613,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,0.297030826977996,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,849,0.0,0.01,0.0,0,False,-0.01611600515075386,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,0.008244485496876182,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,851,0.0,0.0,0.0,0,False,0.0018455003160912499,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,852,-0.009191012058978302,0.0,0.01,1,True,0.8186113594315627,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,0.46442663174006554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,854,0.0,0.0,0.0,0,False,0.3071498590029892,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,855,0.0,0.01,0.0,0,False,0.005603928982405447,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,0.027917550194919042,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,857,0.0,0.0,0.0,0,False,0.020798873041173758,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,858,-0.009627178851099063,0.0,0.01,1,True,0.8349327445015471,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,0.48954296161214256,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,0.3344954410615302,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,861,0.0,0.01,0.0,0,False,0.022380789543743635,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,0.04433254013454766,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,0.03738010892865096,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,864,0.009308833998822976,0.0,-0.01,-1,True,-0.8412594460671461,-1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.4557557083702113,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.2663285875541358,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,867,0.0,-0.01,0.0,0,False,-0.029358375856511125,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.032153575905044716,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.015439726372264765,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,870,0.010053420966447004,0.0,-0.01,-1,True,-0.8644131744867398,-1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.49481992353497345,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.29466196416039175,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,873,0.0,-0.01,0.0,0,False,-0.043859774319291694,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.045751403186214706,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.02916333810616466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.8320405670163457,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,877,0.0,0.0,0.0,0,False,0.48934795093614,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,0.32994430447185424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,879,0.0,0.01,0.0,0,False,0.007566616386107783,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,880,0.0,0.0,0.0,0,False,0.030994957558894427,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,0.024375383614410606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.8539311201365128,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,0.5123268901470144,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,0.3558128558959927,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,885,0.0,0.01,0.0,0,False,0.01932505073027854,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,0.042661706815060325,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,0.03651260920681978,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.8398555131905255,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.5010725344898318,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.3477712944605601,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,891,0.0,0.01,0.0,0,False,0.04109268366770345,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,0.06113461921235942,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,893,0.0,0.0,0.0,0,False,0.053646122752544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.8383555045343077,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.506576550152193,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,896,0.0,0.0,0.0,0,False,0.35577012789101214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,897,0.0,0.01,0.0,0,False,0.06104414993612679,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,0.07893567081832584,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,0.07067760153205227,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.8590098028331089,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.4583794303918141,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.259701605253656,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.0031934518893840967,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.0039142332778401515,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,0.014716399777078606,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.8453979066736301,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.45743151109887503,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.2563861591215831,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.010132089875096463,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.012013537781843574,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,0.004527252517518071,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.874886221835588,-1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.4988776563037086,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.29263032002567113,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.029711609436272036,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.03041748530720322,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.01272619453314459,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.8675814806287322,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.4974484809745711,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.29443419994913417,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.04037474705288415,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.04135336639698977,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.024548716885051433,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.8679279115000046,-1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.5045808967477563,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.3037991879031132,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.05350530554370024,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.05451613418017566,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.038062942269634616,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.8815577785302013,-1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.527831226695962,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.32539737877919445,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.06874258225025516,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.06922396281037108,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.05234862355621481,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.8400318116819986,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.48947422530720286,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,0.3233120514225089,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,939,0.0,0.01,0.0,0,False,-0.01678289295255349,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.007474882751958651,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,941,0.0,0.0,0.0,0,False,0.0011675262766061986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.8545359875153624,1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.5036106524133135,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.34062623494004446,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,945,0.0,0.01,0.0,0,False,-0.003389249530686757,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.01985277537947344,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.013556720728831522,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.8502076405914811,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.5034756678269889,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,0.3434410998182359,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,951,0.0,0.01,0.0,0,False,0.015037305905660993,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,952,0.0,0.0,0.0,0,False,0.03625535428854812,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.029208824987801522,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.8723209916732362,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.49563976670454757,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.29775420675785774,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.042655688727060735,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.042190103962559594,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.023889605282520154,-1,False,-1,960,small_gru
