task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,776,0.0,0.0,0.0,0,False,-0.20251608293688889,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,777,-0.0060037067794189375,0.0,0.01,1,True,-0.17436433570987597,-1,False,780,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,778,0.0,0.0,0.0,0,False,-0.1836184332096046,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,-0.1869691755487302,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,780,0.0,0.01,0.0,0,False,-0.1958097400827103,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,-0.046526478314921446,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,-0.04905924014733667,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,-0.049954325187780695,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,784,-0.011726843874822193,0.0,-0.01,-1,True,0.033888472764131906,1,False,788,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.008445039024926477,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,-0.011897601756443632,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,-0.030818528847823674,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,788,0.0,-0.01,0.0,0,False,-0.042561302700619655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,789,0.0,0.0,0.0,0,False,-0.18395127060333907,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,-0.18507758782719358,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,791,0.010698028977627857,0.0,-0.01,-1,True,-0.25691806938554757,-1,True,795,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,792,0.0,0.0,0.0,0,False,-0.2344953680256193,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,-0.21794776200147883,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,-0.1994213614517833,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,-0.18950494120394773,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,-0.2735007436419577,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,-0.2717286547693995,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,798,-0.009948082915290368,0.0,-0.01,-1,True,-0.22966711071836968,-1,True,803,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,-0.24445436226434616,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,-0.2420693330477313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,-0.25658463389776215,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.2664537870419418,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,803,0.0,-0.01,0.0,0,False,-0.27014654950626943,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.3632611173606212,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,805,0.010237270229397506,0.0,-0.01,-1,True,-0.43897366425100354,-1,True,809,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.4105337756378112,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.4026659935809121,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.38062384518026515,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,809,0.0,-0.01,0.0,0,False,-0.36944986468335483,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,810,0.0,0.0,0.0,0,False,-0.4239414527228574,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.4218733668702752,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,812,-0.007745306721490141,0.0,-0.01,-1,True,-0.4058729581039062,-1,True,815,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.41403739726677496,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.40212223769674377,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,815,0.0,-0.01,0.0,0,False,-0.411745105863117,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,816,0.0,0.0,0.0,0,False,-0.48184584197268276,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.4837775486659745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.48412569791369037,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,819,-0.012769641090426413,0.0,-0.01,-1,True,-0.47231983310375747,-1,True,824,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.47577538589906615,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.4502385505098317,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,-0.4653566114780379,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.4776754982552012,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,824,0.0,-0.01,0.0,0,False,-0.4823198527207527,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.5358398339604693,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,826,0.009511507495956242,0.0,0.01,1,True,-0.5956553331243672,-1,False,829,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.56984937614635,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.5713932919558843,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,829,0.0,0.01,0.0,0,False,-0.5507978121121095,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.38479995230864933,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,831,0.0,0.0,0.0,0,False,-0.3826707068087001,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.38178340748532846,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,833,-0.008413292156658224,0.0,-0.01,-1,True,-0.39561556505969053,-1,True,838,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.38949028450190415,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.3721071667656474,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.3787712269708007,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,837,0.0,0.0,0.0,0,False,-0.38209704698401814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,838,0.0,-0.01,0.0,0,False,-0.38278824057961086,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.44889535434520106,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,840,-0.01263241295098794,0.0,-0.01,-1,True,-0.47279414212017445,-1,True,845,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.46136709942928616,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.43080225827359453,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.44064333285887114,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.4468678320951115,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,845,0.0,-0.01,0.0,0,False,-0.4487100003377327,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.5032844492731571,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,847,0.010160578299911995,0.0,0.01,1,True,-0.5193088446850523,-1,False,851,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.5124310634546593,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.5243315769609123,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.5085902383030413,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.5045552184610504,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.34940299154095944,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.34969629593456114,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,854,-0.01511909990527812,0.0,-0.01,-1,True,-0.39959150089750434,-1,True,858,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.3779882136554075,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.3434284138925843,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.35140821115316395,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,858,0.0,-0.01,0.0,0,False,-0.35300039498808405,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.42049735092827134,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.4195608659660912,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,861,0.009326119483032079,0.0,-0.01,-1,True,-0.38252247740985146,-1,True,865,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.39889655630187415,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.42052956936546665,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.41380570673507755,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,865,0.0,-0.01,0.0,0,False,-0.41602869132853054,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.4779102175960972,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.47775467151945505,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,868,-0.013417134867134946,0.0,0.01,1,True,-0.5373331625197166,-1,False,871,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.5154007004846021,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.473742091823243,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,871,0.0,0.01,0.0,0,False,-0.4787528529417505,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.30750372032943474,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,873,0.0,0.0,0.0,0,False,-0.3083415743241309,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.30816251966637326,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,875,-0.005941990281899954,0.0,0.01,1,True,-0.3298118961918474,-1,False,879,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,-0.31863988582236047,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,-0.30676264446498996,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.3098309807415734,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,-0.30968759345171454,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,-0.14152281844646675,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.14141996062842566,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,882,-0.010436394878846074,0.0,0.01,1,True,-0.13140378103281894,-1,False,887,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.1312836915557882,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.12798674754783038,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,885,0.0,0.0,0.0,0,False,-0.1361135957334673,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,-0.13991040092666723,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,887,0.0,0.01,0.0,0,False,-0.1410889053409257,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,888,0.0,0.0,0.0,0,False,0.00861671799559897,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,889,0.007911211682934807,0.0,0.01,1,True,-0.02142328939325223,-1,False,894,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,-0.016467745730077577,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,891,0.0,0.0,0.0,0,False,-0.0042692512440799186,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.00110090535675492,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,0.005984847758590356,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,894,0.0,0.01,0.0,0,False,0.00754182293347635,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,0.13249763750632854,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,896,-0.011255416810768403,0.0,0.01,1,True,0.17535685043482885,1,True,900,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,897,0.0,0.0,0.0,0,False,0.16830335834728194,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,0.14554855347905474,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,0.1373603076349543,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,900,0.0,0.01,0.0,0,False,0.1343498394421294,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,0.23916379152842848,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,0.23836358091884913,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,903,0.009106316104808044,0.0,0.01,1,True,0.2225298514209226,1,True,908,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.2146338451614101,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.23694155047935136,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,906,0.0,0.0,0.0,0,False,0.2351957635051993,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.23797135401279554,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,908,0.0,0.01,0.0,0,False,0.23827607520566696,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,909,0.0,0.0,0.0,0,False,0.3258644795683276,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,910,0.00815518621780328,0.0,0.01,1,True,0.3314607129468992,1,True,913,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.3138562603342243,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,912,0.0,0.0,0.0,0,False,0.332484888098031,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,913,0.0,0.01,0.0,0,False,0.3269336393328093,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.39983591446775624,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,915,0.0,0.0,0.0,0,False,0.39811674946448455,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.3970118277835467,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,917,0.010378103292794313,0.0,0.01,1,True,0.4222373283278542,1,True,922,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,918,0.0,0.0,0.0,0,False,0.3931758761635307,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,0.41587331578291703,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,0.4042766717007606,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,921,0.0,0.0,0.0,0,False,0.40140634988200957,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,922,0.0,0.01,0.0,0,False,0.39913622993831355,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,0.4559794954175017,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,924,0.014952038449333238,0.0,-0.01,-1,True,0.5077570081796409,1,False,929,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.46471701134818394,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,0.4938490228591149,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,927,0.0,0.0,0.0,0,False,0.47140212168659507,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.4644001349472698,1,False,-1,960,small_gru
