task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,368,-0.01,0.0,0.01,1,True,0.5795280124822677,1,True,373,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,369,0.0,0.0,0.0,0,False,-0.2928523642442086,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,370,0.0,0.0,0.0,0,False,0.2191395900341001,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,371,0.0,0.0,0.0,0,False,0.1653677581550078,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.2526329378523233,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,373,0.0,0.01,0.0,0,False,-0.2526329378523233,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,374,0.0,0.0,0.0,0,False,-0.16897788128982683,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,375,0.0,0.0,0.0,0,False,-0.16897788128982683,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,376,0.01,0.0,-0.01,-1,True,-0.6583098336697737,-1,True,381,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.15128395459256275,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,378,0.0,0.0,0.0,0,False,-0.6534220900435289,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.4371143398936044,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.16897788128982683,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,381,0.0,-0.01,0.0,0,False,-0.16897788128982683,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.22442507155841662,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.22442507155841662,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,384,0.01,0.0,-0.01,-1,True,-0.7022440792720753,-1,True,389,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,385,0.0,0.0,0.0,0,False,-0.16077288073378115,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.6783184851341901,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.4859457722363596,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.22442507155841662,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,389,0.0,-0.01,0.0,0,False,-0.22442507155841662,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.19470372914155143,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.19470372914155143,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.6423327158010737,1,True,397,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.14329470563092184,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,394,0.0,0.0,0.0,0,False,0.3498452731842501,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,395,0.0,0.0,0.0,0,False,0.0659831260725491,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.19470372914155143,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,397,0.0,0.01,0.0,0,False,-0.19470372914155143,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.17776593374261956,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,399,0.0,0.0,0.0,0,False,-0.17776593374261956,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.7112169311742296,-1,True,405,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.16315279238928038,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.6455980646517306,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.4460211491130919,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.17776593374261956,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,405,0.0,-0.01,0.0,0,False,-0.17776593374261956,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.17617377638268322,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.17617377638268322,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,408,-0.01,0.0,0.01,1,True,0.6378842674137487,1,True,413,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.15501863747512798,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,410,0.0,0.0,0.0,0,False,0.3656163477984545,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,411,0.0,0.0,0.0,0,False,0.15939900266134346,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.17617377638268322,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,413,0.0,0.01,0.0,0,False,-0.17617377638268322,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.22923354019004885,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.22923354019004885,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.625381635977867,1,True,421,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.316606710355518,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,418,0.0,0.0,0.0,0,False,0.3145708722849909,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,419,0.0,0.0,0.0,0,False,0.15209913629413233,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,420,0.0,0.0,0.0,0,False,-0.22923354019004885,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,421,0.0,0.01,0.0,0,False,-0.22923354019004885,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.18492213935577523,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.18492213935577523,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.6764643911523012,-1,True,429,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.09049047752241447,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.6596811297061693,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.4852777425569016,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.18492213935577523,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,429,0.0,-0.01,0.0,0,False,-0.18492213935577523,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.20504289970180012,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.20504289970180012,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,432,-0.01,0.0,0.01,1,True,0.6400512731236199,1,True,437,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.19999154344100345,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,434,0.0,0.0,0.0,0,False,0.3655777543736685,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,435,0.0,0.0,0.0,0,False,0.12253427024504158,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.20504289970180012,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.20504289970180012,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.19030130292417982,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.19030130292417982,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,440,-0.01,0.0,0.01,1,True,0.6320794474527368,1,True,445,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,441,0.0,0.0,0.0,0,False,-0.24375339379695277,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,442,0.0,0.0,0.0,0,False,0.3527961077071041,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,443,0.0,0.0,0.0,0,False,0.20869807842769517,1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.19030130292417982,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.19030130292417982,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.2538405249902848,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.2538405249902848,-1,False,-1,960,evolutionary_population
delayed_cue,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,44,448,0.01,0.0,-0.01,-1,True,-0.7527744392371308,-1,True,453,960,evolutionary_population
