task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.21956141928902126,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,804,0.009423346736707531,0.0,-0.01,-1,True,-0.5611782768615234,-1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.32417821706844785,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.2738301930193495,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.3865289292920125,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.280225980229906,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.2347438161207194,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.5741542324969114,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.33864275531944177,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.2900818878272884,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.40870321440256546,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.29719006267029585,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.24996013402241982,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.561038984330129,1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.04390534515990229,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.08239358849003563,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,819,0.0,0.01,0.0,0,False,-0.012177317418314527,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.10984955270568614,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.16380482242121364,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.5858853628123919,1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.07090246429128572,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,824,0.0,0.0,0.0,0,False,-0.06502016407824353,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,825,0.0,0.01,0.0,0,False,-0.0009072530872883751,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.0974714847404393,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.1501608634661488,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.6149426957363946,1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,0.09209655533584404,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.0439538104085629,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,831,0.0,0.01,0.0,0,False,0.025171176718514196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.0775235728232184,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,-0.13359899954724852,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.608251580239243,1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,0.101234158842666,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.03653389205015436,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,0.026229951074234793,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.07026918817179544,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.12260489092401546,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.6509960842481305,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.1263504405063511,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.01008391729771046,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,843,0.0,0.01,0.0,0,False,0.06284966640103071,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.045240036627808074,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,-0.10434672573129747,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.6431403492769032,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.13448884077890383,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.004479857471478236,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,849,0.0,0.01,0.0,0,False,0.0616719966880717,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.03991447897679571,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,-0.09490071467697085,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.6280810135835713,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,0.13904372399033793,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,-0.0004394482864027903,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,855,0.0,0.01,0.0,0,False,0.05768608670646839,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.03539205986694657,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.08542343958222937,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.6497476857567678,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.15677320482219892,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,0.017422317165133795,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,861,0.0,0.01,0.0,0,False,0.07947579209940941,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.0181064026706467,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.07058930986223426,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.668685831291079,1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,0.1735998024069902,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,0.033940484885783835,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,867,0.0,0.01,0.0,0,False,0.09858543519817801,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,-0.0024529569310949967,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.0568469996756502,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.689909367825318,1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.19072755822291496,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,0.05125449127955979,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,0.11968884069292654,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.01400455776795584,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,-0.04313806987720906,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.69526846322946,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.20176467876644305,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,0.061545343587504714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,0.12849694935849595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,0.023849908603438774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.03255825080372093,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.6936734730320246,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.20977698340772727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,0.06892947579953079,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,885,0.0,0.01,0.0,0,False,0.13239643284905078,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,0.03115997590356443,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,-0.023090385432818116,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.7031213005301385,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,0.2217111965622506,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,0.08099869502489368,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,891,0.0,0.01,0.0,0,False,0.1450381707615522,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.04297117481471668,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,-0.011735939362909568,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.7187729500640556,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,0.23591835708392825,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,896,0.0,0.0,0.0,0,False,0.09554975596843567,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,897,0.0,0.01,0.0,0,False,0.16227818512705092,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,0.05699968145870772,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,0.0003328283183084041,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.45727963482071504,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,-0.17923261857005357,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,-0.12994351312275187,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,903,0.0,-0.01,0.0,0,False,-0.2725607405286939,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,-0.1477928815781128,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,-0.09499492586312122,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.6799660905300259,1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.20951870580663362,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,908,0.0,0.0,0.0,0,False,0.0745742789342873,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,909,0.0,0.01,0.0,0,False,0.13700873319256326,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,910,0.0,0.0,0.0,0,False,0.040641569915143706,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,-0.010798636963781038,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.7234134076296748,1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,913,0.0,0.0,0.0,0,False,0.24124160533230055,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.09964736343505448,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,915,0.0,0.01,0.0,0,False,0.16618131589525467,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.06051919815591025,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,917,0.0,0.0,0.0,0,False,0.003856991826193687,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.4620163158368449,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,-0.17751923834750616,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,-0.12976087652807533,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,921,0.0,-0.01,0.0,0,False,-0.2844516976677952,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,922,0.0,0.0,0.0,0,False,-0.14962894428079734,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,-0.09346384584057897,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.691972371430539,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.21750899864420872,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,0.08148685849489423,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,927,0.0,0.01,0.0,0,False,0.14601900182025773,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.046717698805603274,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,929,0.0,0.0,0.0,0,False,-0.006232458092581922,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.7223961715889211,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,931,0.0,0.0,0.0,0,False,0.24449582306254078,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,0.1009329605133723,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,933,0.0,0.01,0.0,0,False,0.16478521467653667,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.06109751336906746,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.005927661712875867,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.4571219440134293,-1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.17601225177391736,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,938,0.0,0.0,0.0,0,False,-0.12153968756819425,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,939,0.0,-0.01,0.0,0,False,-0.2510462199784908,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,-0.13572468270716306,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,-0.0860266491685107,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.5022021308061959,-1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,943,0.0,0.0,0.0,0,False,-0.20828577137229717,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.1482030238027822,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,945,0.0,-0.01,0.0,0,False,-0.28229870475214014,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.15786990520433034,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,-0.10528342422490089,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.5169883361032696,-1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.22583660907340244,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,-0.1661651039978853,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,951,0.0,-0.01,0.0,0,False,-0.30130322983772834,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,952,0.0,0.0,0.0,0,False,-0.1752658561126165,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,-0.1221890911575026,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.530439461472082,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.24240170251068155,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.1833377570564389,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,957,0.0,-0.01,0.0,0,False,-0.31950646337885896,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.19206258541407797,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,-0.1385485252574952,-1,False,-1,960,small_gru
