task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,381,0.0,0.0,0.0,0,False,0.09554460874009484,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,382,0.0,0.01,0.0,0,False,0.09554460874009484,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,383,0.0,0.0,0.0,0,False,0.19926496008795677,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,384,0.0,0.0,0.0,0,False,0.19926496008795677,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,385,0.0075826181486896215,0.0,0.01,1,True,0.2910498477357326,1,True,390,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,386,0.0,0.0,0.0,0,False,0.19926496008795677,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,387,0.0,0.0,0.0,0,False,0.19926496008795677,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,388,0.0,0.0,0.0,0,False,0.19926496008795677,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,389,0.0,0.0,0.0,0,False,0.19926496008795677,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,390,0.0,0.01,0.0,0,False,0.19926496008795677,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,391,0.0,0.0,0.0,0,False,0.2794193567664171,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,392,0.008230672623411968,0.0,-0.01,-1,True,0.5316136671384575,1,False,395,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,393,0.0,0.0,0.0,0,False,0.2794193567664171,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,394,0.0,0.0,0.0,0,False,0.2794193567664171,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,395,0.0,-0.01,0.0,0,False,0.2794193567664171,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,396,0.0,0.0,0.0,0,False,0.15690499810549266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,397,0.0,0.0,0.0,0,False,0.15690499810549266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,398,0.0,0.0,0.0,0,False,0.15690499810549266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,399,0.01424608141477942,0.0,0.01,1,True,0.25522943622055816,1,True,402,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,400,0.0,0.0,0.0,0,False,0.15690499810549266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,401,0.0,0.0,0.0,0,False,0.15690499810549266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,402,0.0,0.01,0.0,0,False,0.15690499810549266,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,403,0.0,0.0,0.0,0,False,0.24040506892460442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,404,0.0,0.0,0.0,0,False,0.24040506892460442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,405,0.0,0.0,0.0,0,False,0.24040506892460442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,406,0.01083357467410049,0.0,-0.01,-1,True,0.5692774551551013,1,False,411,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,407,0.0,0.0,0.0,0,False,0.24040506892460442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,408,0.0,0.0,0.0,0,False,0.24040506892460442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,409,0.0,0.0,0.0,0,False,0.24040506892460442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,410,0.0,0.0,0.0,0,False,0.24040506892460442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.24040506892460442,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,412,0.0,0.0,0.0,0,False,0.11342261991838083,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,413,-0.012001813411811925,0.0,-0.01,-1,True,0.6414477017828432,1,False,416,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,414,0.0,0.0,0.0,0,False,0.11342261991838083,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,415,0.0,0.0,0.0,0,False,0.11342261991838083,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.11342261991838083,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.02240432682147956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.02240432682147956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.02240432682147956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,420,-0.012686374927896824,0.0,-0.01,-1,True,0.09911331518736931,1,False,425,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.02240432682147956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.02240432682147956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.02240432682147956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.02240432682147956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,425,0.0,-0.01,0.0,0,False,-0.02240432682147956,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.1266871284213731,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,427,0.011517291526651204,0.0,-0.01,-1,True,0.08449214021221621,1,False,431,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.1266871284213731,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,429,0.0,0.0,0.0,0,False,-0.1266871284213731,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.1266871284213731,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,431,0.0,-0.01,0.0,0,False,-0.1266871284213731,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,432,0.0,0.0,0.0,0,False,-0.22752537997204744,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.22752537997204744,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,434,0.009202440534090714,0.0,-0.01,-1,True,-0.3583910484300037,-1,True,439,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.22752537997204744,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.22752537997204744,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.22752537997204744,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.22752537997204744,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,439,0.0,-0.01,0.0,0,False,-0.22752537997204744,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.30316083918711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,441,0.007911581302083106,0.0,0.01,1,True,-0.5665487152486739,-1,False,445,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.30316083918711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.30316083918711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,444,0.0,0.0,0.0,0,False,-0.30316083918711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,445,0.0,0.01,0.0,0,False,-0.30316083918711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.17989462567614734,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,447,0.0,0.0,0.0,0,False,-0.17989462567614734,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,448,0.0070627496431642876,0.0,-0.01,-1,True,-0.20861412928274056,-1,True,453,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.17989462567614734,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,450,0.0,0.0,0.0,0,False,-0.17989462567614734,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.17989462567614734,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.17989462567614734,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.17989462567614734,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.26482540870169247,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,455,-0.008888189376721208,0.0,0.01,1,True,-0.35427631207563554,-1,False,459,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,456,0.0,0.0,0.0,0,False,-0.26482540870169247,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.26482540870169247,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.26482540870169247,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.26482540870169247,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.15174775569397853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.15174775569397853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,462,-0.009133157221745878,0.0,-0.01,-1,True,0.05337939357469294,1,False,465,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.15174775569397853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.15174775569397853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,465,0.0,-0.01,0.0,0,False,-0.15174775569397853,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.2501465994044195,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.2501465994044195,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,468,0.0,0.0,0.0,0,False,-0.2501465994044195,-1,False,-1,960,online_logistic_regression
