task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.4920252991493712,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.2538833678127428,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,807,0.0,-0.01,0.0,0,False,-0.11112504105421664,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,0.0487049451602044,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,0.12710256556619642,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.820549314198686,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.5325974447356684,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.2970818417245795,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,813,0.0,-0.01,0.0,0,False,-0.14975687675885477,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,0.02112689390370054,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,0.10328309781608698,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.7843817760953857,1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.6101332219069324,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.5077206727292426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,819,0.0,0.01,0.0,0,False,0.4381986979211316,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.3260470132087437,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,0.2549376409124528,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.8132879692691185,1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.6345568830425229,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,824,0.0,0.0,0.0,0,False,0.5250956997045575,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,825,0.0,0.01,0.0,0,False,0.45445503913517094,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,0.34442286057428645,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,0.27592402985570896,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.8327196250885912,1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,0.6656964638291278,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,0.5583807314619873,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,831,0.0,0.01,0.0,0,False,0.4878978333484667,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,0.37197541081208363,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,0.30065284865994274,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.8295731105342631,1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,0.6617806039991495,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,0.5557109989624714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,0.488616988711708,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,0.3820116280040566,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,0.3161620796221873,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.855812775536724,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.7046354703993338,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,0.6012903716116592,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,843,0.0,0.01,0.0,0,False,0.5329159107422727,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,0.4143581019814382,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,0.34196021976823576,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.8516844912271391,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.6981192869939812,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,0.595492100697999,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,849,0.0,0.01,0.0,0,False,0.5301109346787355,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,0.42078538326843395,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,0.35398105851418066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.8431808081799586,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,0.6868552008340664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,0.5857341827647986,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,855,0.0,0.01,0.0,0,False,0.5241446150214708,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,0.42607495089744724,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,0.36581004021090485,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.8556665089070482,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.7081725706606153,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,0.6094203995649585,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,861,0.0,0.01,0.0,0,False,0.5485065829079193,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,0.44711887350443025,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,0.3852215888875764,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.8667602045777986,1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,0.7264627833342886,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,0.6294661423084505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,867,0.0,0.01,0.0,0,False,0.5690934525947042,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,0.465541211364651,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,0.4025642634223948,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.8786587513138323,1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.7464014391265169,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,0.6512776417658305,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,0.5911363979699505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.48426922961020613,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,0.41937539651813327,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.8816506816277153,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.7517683425085459,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,0.6578601417123442,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,0.5990601086257953,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,0.49472476051006103,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,0.43144604961464295,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.8807184941958494,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.7511520361769427,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,0.6584064159455933,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,885,0.0,0.01,0.0,0,False,0.6015000963907211,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,0.5020078101662689,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,0.44175051787375236,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.8855433212354509,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,0.7601394802198211,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,0.6690576104829637,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,891,0.0,0.01,0.0,0,False,0.6132235781632436,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.5143292077262495,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,0.45447342736099955,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.8936335681738863,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,0.7742415070268965,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,896,0.0,0.0,0.0,0,False,0.6848899224579892,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,897,0.0,0.01,0.0,0,False,0.6295301040868199,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,0.5289081488658733,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,0.4679652073299407,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.724031150978241,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,-0.3408059609227099,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,-0.055556769642191944,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,903,0.0,-0.01,0.0,0,False,0.09120502184035402,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.2510027894122106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.3280418292611514,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.8626965275186127,1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.7366381940774304,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,908,0.0,0.0,0.0,0,False,0.6502314163501457,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,909,0.0,0.01,0.0,0,False,0.5979053518329874,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,910,0.0,0.0,0.0,0,False,0.5055741708136405,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.4491495017330401,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.8932775869773195,1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,913,0.0,0.0,0.0,0,False,0.7731651034697287,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.6833758419966001,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,915,0.0,0.01,0.0,0,False,0.6277596860052856,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.527167166748992,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,917,0.0,0.0,0.0,0,False,0.4663575720805418,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.7530164589678724,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,-0.38074075666873247,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,-0.08558568946916538,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,921,0.0,-0.01,0.0,0,False,0.07097959315931156,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,922,0.0,0.0,0.0,0,False,0.24643388467717672,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,0.32776086324497056,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.8675078545952968,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.7434650025004742,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,0.6569773969520408,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,927,0.0,0.01,0.0,0,False,0.6040257155938823,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.5094111826877599,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,929,0.0,0.0,0.0,0,False,0.4517481855741008,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.8910905128501239,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,931,0.0,0.0,0.0,0,False,0.7686077645643576,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,0.6781694827689717,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,933,0.0,0.01,0.0,0,False,0.6228284735442868,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.5247374848540268,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.4656295715313929,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.7002139277194633,-1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.30404207195796645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,938,0.0,0.0,0.0,0,False,-0.026593419078030346,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,939,0.0,-0.01,0.0,0,False,0.11213676134795052,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,0.2558020601141186,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,0.3280806437735159,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.75838241904603,-1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,943,0.0,0.0,0.0,0,False,-0.3865377438259118,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.09925908339481047,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,945,0.0,-0.01,0.0,0,False,0.05427248477334525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,0.2193017673552037,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,0.2980162917436732,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.7770072121700778,-1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.41959144257580777,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,-0.1364501591188242,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,951,0.0,-0.01,0.0,0,False,0.019613009562309783,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,952,0.0,0.0,0.0,0,False,0.19109901566506915,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,0.2720718158592149,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.7930788060167232,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.4491080419008367,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.17045949197228644,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,957,0.0,-0.01,0.0,0,False,-0.012496897936247331,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,0.1646449253015304,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,0.24764740756374706,1,False,-1,960,small_gru
