task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.9420717440061257,1,True,423,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.04190162116353984,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.04190162116353984,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,423,0.0,0.01,0.0,0,False,-0.04190162116353984,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.03454877165819592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.03454877165819592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.9405148064669736,1,True,429,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.03454877165819592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.03454877165819592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,429,0.0,0.01,0.0,0,False,-0.03454877165819592,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.027106042901116904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.027106042901116904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.9439639532958635,1,True,435,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.027106042901116904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.027106042901116904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,435,0.0,0.01,0.0,0,False,-0.027106042901116904,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.019853110932712296,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.019853110932712296,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.9597621185661063,-1,True,441,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.019853110932712296,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.019853110932712296,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,441,0.0,-0.01,0.0,0,False,-0.019853110932712296,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.026116343721542923,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.026116343721542923,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.9636896990599643,-1,True,447,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.026116343721542923,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.026116343721542923,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,447,0.0,-0.01,0.0,0,False,-0.026116343721542923,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,448,0.0,0.0,0.0,0,False,-0.03209643780061754,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.03209643780061754,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.962071481808872,-1,True,453,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.03209643780061754,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.03209643780061754,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.03209643780061754,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.03819209030674792,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.03819209030674792,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.9431175362972218,1,True,459,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.03819209030674792,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.03819209030674792,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.03819209030674792,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.03089589059840684,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.03089589059840684,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.946884494023521,1,True,465,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.03089589059840684,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.03089589059840684,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,465,0.0,0.01,0.0,0,False,-0.03089589059840684,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.023813285445083206,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.023813285445083206,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.9582685938788764,-1,True,471,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.023813285445083206,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.023813285445083206,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,471,0.0,-0.01,0.0,0,False,-0.023813285445083206,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.030177869181316264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.030177869181316264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.9599135610230193,1,True,477,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.030177869181316264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.030177869181316264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,477,0.0,0.01,0.0,0,False,-0.030177869181316264,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.023926442274314716,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.023926442274314716,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.9564250009072871,1,True,483,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.023926442274314716,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,482,0.0,0.0,0.0,0,False,-0.023926442274314716,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,483,0.0,0.01,0.0,0,False,-0.023926442274314716,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.017436231531384946,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.017436231531384946,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.9638963112937654,1,True,489,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.017436231531384946,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.017436231531384946,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,489,0.0,0.01,0.0,0,False,-0.017436231531384946,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,490,0.0,0.0,0.0,0,False,-0.011467606706181858,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.011467606706181858,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.9704888067070769,-1,True,495,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.011467606706181858,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.011467606706181858,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,495,0.0,-0.01,0.0,0,False,-0.011467606706181858,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.016918257471178408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.016918257471178408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.9570358294907801,1,True,501,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.016918257471178408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,500,0.0,0.0,0.0,0,False,-0.016918257471178408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,501,0.0,0.01,0.0,0,False,-0.016918257471178408,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.01046713141398954,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.01046713141398954,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.9682255051096665,1,True,507,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.01046713141398954,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.01046713141398954,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,507,0.0,0.01,0.0,0,False,-0.01046713141398954,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.0048307666466936424,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.0048307666466936424,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.9705163788810395,-1,True,513,1500,online_logistic_regression
