task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,810,0.010403828272960602,0.0,-0.01,-1,True,-0.6686605561041008,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,-0.24135878654114845,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,-0.1277020510937936,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,813,0.0,-0.01,0.0,0,False,0.07273704299491057,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.0947279874545286,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,0.12132531198888194,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,816,0.010484244940946102,0.0,-0.01,-1,True,-0.6845056692485006,-1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.2643863282255667,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.15107486957369645,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,819,0.0,-0.01,0.0,0,False,0.05101033922171476,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,0.0746202560599698,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,821,0.0,0.0,0.0,0,False,0.10163881739885189,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,822,0.00930921225438419,0.0,-0.01,-1,True,-0.6680307150421809,-1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.26136814299007644,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,824,0.0,0.0,0.0,0,False,-0.14879290723035093,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,825,0.0,-0.01,0.0,0,False,0.040630981973572525,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,0.059859512829130664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.08452077480165962,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,828,0.009893383444144869,0.0,-0.01,-1,True,-0.6942554188748243,-1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,829,0.0,0.0,0.0,0,False,-0.29246117810846545,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,-0.18099057575337427,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,831,0.0,-0.01,0.0,0,False,0.014964014088458802,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,832,0.0,0.0,0.0,0,False,0.03773159189871663,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,0.06372665519898574,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,834,0.00953545137777338,0.0,-0.01,-1,True,-0.6979594746487409,-1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.3049579256639092,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.19399838838732447,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.0017432367357720175,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,0.020458188872843952,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,0.04585188090733835,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,840,-0.009280098173351653,0.0,0.01,1,True,0.5387999956170637,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.23996559132933712,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.2607070003832693,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,843,0.0,0.01,0.0,0,False,0.07385707189969137,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.11376090819847082,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,845,0.0,0.0,0.0,0,False,0.11473945737235791,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,846,-0.011321090664613181,0.0,0.01,1,True,0.5938273769859039,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,0.2751021350215284,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,848,0.0,0.0,0.0,0,False,0.3169044926362243,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,849,0.0,0.01,0.0,0,False,0.09356276375363644,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.13795686571940996,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.14192495829546095,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,852,-0.010316757328418802,0.0,0.01,1,True,0.6051489654045464,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,853,0.0,0.0,0.0,0,False,0.305381075918556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.33336909105939405,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,855,0.0,0.01,0.0,0,False,0.12960857904033338,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,856,0.0,0.0,0.0,0,False,0.16827297064605432,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,0.17026631422660118,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,858,-0.0089510968045913,0.0,0.01,1,True,0.6126695819609637,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,0.33459797633396576,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,0.34500112439309566,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,861,0.0,0.01,0.0,0,False,0.16635444991829357,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,0.19825353807789106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,0.1978646411022901,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,864,0.010212350060760253,0.0,-0.01,-1,True,-0.6569910898659975,-1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,-0.22265974226367558,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,-0.11074007435169438,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,867,0.0,-0.01,0.0,0,False,0.0898252205138568,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,0.11065352074635652,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,869,0.0,0.0,0.0,0,False,0.13687142297220356,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,870,0.009600294586738292,0.0,-0.01,-1,True,-0.6738946560347963,-1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.24692318773166214,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,872,0.0,0.0,0.0,0,False,-0.1295615727440847,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,873,0.0,-0.01,0.0,0,False,0.0698727433298997,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,0.09165142638624779,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,0.1177093974383242,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.6938793974674281,-1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.27321313652751167,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.1565002019781348,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,879,0.0,-0.01,0.0,0,False,0.046789723470638825,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,880,0.0,0.0,0.0,0,False,0.07099885675510244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.09786584609342307,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.7132550231085847,-1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.29891651135964925,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.18278438422561466,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,885,0.0,-0.01,0.0,0,False,0.024512302334232797,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,0.05127036024514685,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,0.07904988865311495,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.7230544038614438,-1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.3160925687707321,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.20057539977215874,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,891,0.0,-0.01,0.0,0,False,0.006531157274884445,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,0.03406573799546267,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,893,0.0,0.0,0.0,0,False,0.06193003659207963,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.7238352671120811,-1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.32518481512378095,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,896,0.0,0.0,0.0,0,False,-0.21038500212745118,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,897,0.0,-0.01,0.0,0,False,-0.007703905661143406,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,0.018819025415029774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,0.0459136718491898,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.7465656582234859,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.3535904284129186,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.23996902096452163,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,903,0.0,-0.01,0.0,0,False,-0.030617562695284706,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,904,0.0,0.0,0.0,0,False,-0.0004892372272465749,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,0.028125319911619935,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-0.7688686375824522,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.3819401321832842,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.26926629905521765,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.05285985601347526,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.018809470041647965,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,0.01155006500246969,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-0.7435685521717967,-1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.3651338368781288,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.25223721925596726,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,915,0.0,-0.01,0.0,0,False,-0.05344608098516202,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.02606196389114456,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,917,0.0,0.0,0.0,0,False,0.0006498787035538214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-0.7662333782942884,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.3932809553023763,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,920,0.0,0.0,0.0,0,False,-0.2823065240978375,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,921,0.0,-0.01,0.0,0,False,-0.07597448387964142,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.04477576578891637,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.01635321687342829,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,0.5174353140911891,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,925,0.0,0.0,0.0,0,False,0.19233849276829454,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,0.21809998185344878,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,927,0.0,0.01,0.0,0,False,0.014569846340208394,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,928,0.0,0.0,0.0,0,False,0.05713583128511349,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,0.058274727952295845,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,0.5619129081090359,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,0.23536027276168672,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.26159534242771615,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,0.04732709178604242,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,0.08810413702141819,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,0.08929020840476448,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,0.5810342268264325,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.2661002738709801,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,0.2864354712391343,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,939,0.0,0.01,0.0,0,False,0.08096882417639642,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,0.11851400571407639,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,941,0.0,0.0,0.0,0,False,0.11899319171726748,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,942,-0.010516024215822055,0.0,0.01,1,True,0.6114412839880778,1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,0.29121240608397997,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,944,0.0,0.0,0.0,0,False,0.32396054666083174,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,945,0.0,0.01,0.0,0,False,0.10325824286664764,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,0.143001141799528,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,0.14532024268689409,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,948,-0.010016669607379014,0.0,0.01,1,True,0.6257913146058097,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,949,0.0,0.0,0.0,0,False,0.31838992599539256,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,0.34387771309883575,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,951,0.0,0.01,0.0,0,False,0.13425286875486486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,952,0.0,0.0,0.0,0,False,0.17039173092920268,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,0.17173263711319428,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,954,-0.010363666967155087,0.0,0.01,1,True,0.6468148183467302,1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,0.34137156798976864,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,0.37118711463039666,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,957,0.0,0.01,0.0,0,False,0.15731802485872343,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,0.19356224892357532,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,0.19564730515793616,1,False,-1,960,small_gru
