task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.26641709530762975,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.2118618224127596,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,480,0.009803280858799989,0.0,-0.01,-1,True,-0.9680621700213249,-1,True,483,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.8366790336875862,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.7636051811915532,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,483,0.0,-0.01,0.0,0,False,-0.5323606148228331,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.3946390224461852,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.3341853424477473,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,-0.9753806974462395,-1,True,489,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.858785057433899,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,488,0.0,0.0,0.0,0,False,-0.7932802234280737,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,489,0.0,-0.01,0.0,0,False,-0.5624183100265987,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.4168661019360713,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.35601064360411533,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-0.9737707957830152,-1,True,495,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.8632785908074518,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.7893497992684713,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,495,0.0,-0.01,0.0,0,False,-0.5858694754022244,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.45300264135473545,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.3904577547206234,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,0.9566955754126042,1,True,501,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,499,0.0,0.0,0.0,0,False,0.8765322064883064,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,500,0.0,0.0,0.0,0,False,0.764889659130482,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,501,0.0,0.01,0.0,0,False,0.41349350534494583,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,502,0.0,0.0,0.0,0,False,0.05651264530338636,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.07572408477446035,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.9736324101311944,1,True,507,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,505,0.0,0.0,0.0,0,False,0.9163867616093411,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,506,0.0,0.0,0.0,0,False,0.8371644639109876,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,507,0.0,0.01,0.0,0,False,0.5212454139423356,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,508,0.0,0.0,0.0,0,False,0.16367977998744648,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,509,0.0,0.0,0.0,0,False,0.02148570762396071,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.9585964314494987,-1,True,513,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.7895461805303767,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.7316308111281693,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.4560050902481385,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.3157603633576942,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.26286829490037694,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.9729086191135268,1,True,519,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,517,0.0,0.0,0.0,0,False,0.9060976022855055,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,518,0.0,0.0,0.0,0,False,0.8176863209086448,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,519,0.0,0.01,0.0,0,False,0.47105886614935516,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,520,0.0,0.0,0.0,0,False,0.07570944324573517,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.06084533240477812,-1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.9728819527739346,1,True,525,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,523,0.0,0.0,0.0,0,False,0.9179482019696802,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,524,0.0,0.0,0.0,0,False,0.8388347979468138,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,525,0.0,0.01,0.0,0,False,0.5389015366898311,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,526,0.0,0.0,0.0,0,False,0.19850642024227425,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,527,0.0,0.0,0.0,0,False,0.05303638347948595,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.9789471334232883,1,True,531,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,529,0.0,0.0,0.0,0,False,0.9289510237607306,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,530,0.0,0.0,0.0,0,False,0.8558654630113507,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,531,0.0,0.01,0.0,0,False,0.5611661207844546,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,532,0.0,0.0,0.0,0,False,0.21159003644395674,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,533,0.0,0.0,0.0,0,False,0.06724068843294485,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.9802807290915282,1,True,537,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,535,0.0,0.0,0.0,0,False,0.9325468647551571,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,536,0.0,0.0,0.0,0,False,0.8634692604935844,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,537,0.0,0.01,0.0,0,False,0.5786214996640333,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,538,0.0,0.0,0.0,0,False,0.23457244643470027,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,539,0.0,0.0,0.0,0,False,0.09228416853374687,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.9811837542972552,1,True,543,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,541,0.0,0.0,0.0,0,False,0.9353662289404462,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,542,0.0,0.0,0.0,0,False,0.8680637236171119,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,543,0.0,0.01,0.0,0,False,0.5918196788635025,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,544,0.0,0.0,0.0,0,False,0.2548135126937096,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,545,0.0,0.0,0.0,0,False,0.11349864012578802,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.9837571229288796,1,True,549,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,547,0.0,0.0,0.0,0,False,0.9399222567749892,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,548,0.0,0.0,0.0,0,False,0.8778225873183699,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,549,0.0,0.01,0.0,0,False,0.6032349047780821,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,550,0.0,0.0,0.0,0,False,0.26000536610971103,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,551,0.0,0.0,0.0,0,False,0.12362030450192674,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.982595401182482,1,True,555,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,553,0.0,0.0,0.0,0,False,0.9399244037812426,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,554,0.0,0.0,0.0,0,False,0.8765497472074486,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,555,0.0,0.01,0.0,0,False,0.6155085298645887,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,556,0.0,0.0,0.0,0,False,0.29151597239352056,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,557,0.0,0.0,0.0,0,False,0.15280297685754693,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.9838056531976284,1,True,561,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,559,0.0,0.0,0.0,0,False,0.9426247447614937,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,560,0.0,0.0,0.0,0,False,0.8802129362029041,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,561,0.0,0.01,0.0,0,False,0.621922065302458,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,562,0.0,0.0,0.0,0,False,0.299363984569067,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,42,563,0.0,0.0,0.0,0,False,0.16340448342753766,1,False,-1,1500,echo_state_network
