task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,320,0.0,0.0,0.0,0,False,0.665522646498261,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,321,0.0,0.01,0.0,0,False,0.5991521452473054,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,322,0.0,0.0,0.0,0,False,0.5345891741769231,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,323,0.0,0.0,0.0,0,False,0.443597845019252,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,0.928588980356523,1,True,327,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,325,0.0,0.0,0.0,0,False,0.8790864248399074,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,326,0.0,0.0,0.0,0,False,0.6954134377209656,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,327,0.0,0.01,0.0,0,False,0.6349875074234641,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,328,0.0,0.0,0.0,0,False,0.5699235305948354,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,329,0.0,0.0,0.0,0,False,0.48284296314044983,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,330,-0.009726603600352537,0.0,0.01,1,True,0.9355991965655197,1,True,333,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,331,0.0,0.0,0.0,0,False,0.8909512510528734,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,332,0.0,0.0,0.0,0,False,0.718417971309077,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,333,0.0,0.01,0.0,0,False,0.6628492616223224,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,334,0.0,0.0,0.0,0,False,0.5984185374450299,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,335,0.0,0.0,0.0,0,False,0.5146893804970901,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,336,-0.010137159697148818,0.0,0.01,1,True,0.9426449801740802,1,True,339,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,337,0.0,0.0,0.0,0,False,0.902780689735529,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,338,0.0,0.0,0.0,0,False,0.7407500488834473,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,339,0.0,0.01,0.0,0,False,0.6930250036747537,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,340,0.0,0.0,0.0,0,False,0.6279487373268257,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,341,0.0,0.0,0.0,0,False,0.5463187549741556,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,342,-0.0110456256186145,0.0,0.01,1,True,0.9500575461531142,1,True,345,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,343,0.0,0.0,0.0,0,False,0.9152552886856976,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,344,0.0,0.0,0.0,0,False,0.7634236640535359,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,345,0.0,0.01,0.0,0,False,0.7275445552071761,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,346,0.0,0.0,0.0,0,False,0.6607106109061248,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,347,0.0,0.0,0.0,0,False,0.5800651533801076,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,0.9521130373973112,1,True,351,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,349,0.0,0.0,0.0,0,False,0.9182023571363052,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,350,0.0,0.0,0.0,0,False,0.7724218174920473,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,351,0.0,0.01,0.0,0,False,0.731001166382445,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,352,0.0,0.0,0.0,0,False,0.6676017914923235,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,353,0.0,0.0,0.0,0,False,0.5907347568249373,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,354,-0.010766903403525372,0.0,0.01,1,True,0.955865909075862,1,True,357,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,355,0.0,0.0,0.0,0,False,0.9248009293474837,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,356,0.0,0.0,0.0,0,False,0.7853363424164682,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,357,0.0,0.01,0.0,0,False,0.7508657293161203,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,358,0.0,0.0,0.0,0,False,0.6882480770533174,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,359,0.0,0.0,0.0,0,False,0.6132474479245916,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,360,-0.010590454614211948,0.0,0.01,1,True,0.9583754382370557,1,True,363,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,361,0.0,0.0,0.0,0,False,0.9288485540750571,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,362,0.0,0.0,0.0,0,False,0.7950104361687708,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,363,0.0,0.01,0.0,0,False,0.7606497556885128,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,364,0.0,0.0,0.0,0,False,0.6998773310302855,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,365,0.0,0.0,0.0,0,False,0.6273384653543437,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,366,-0.010572935455168637,0.0,0.01,1,True,0.9605497967115119,1,True,369,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,367,0.0,0.0,0.0,0,False,0.9325222545616927,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,368,0.0,0.0,0.0,0,False,0.8035330002042047,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,369,0.0,0.01,0.0,0,False,0.7707381083906151,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,370,0.0,0.0,0.0,0,False,0.7116871685802293,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,371,0.0,0.0,0.0,0,False,0.6413770535041892,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,372,-0.010227226271831475,0.0,0.01,1,True,0.961827354069702,1,True,375,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,373,0.0,0.0,0.0,0,False,0.9345845103178867,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,374,0.0,0.0,0.0,0,False,0.8097157740001023,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,375,0.0,0.01,0.0,0,False,0.7755208153128071,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,376,0.0,0.0,0.0,0,False,0.7187283213162222,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,377,0.0,0.0,0.0,0,False,0.6509135852866049,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,0.9625362513110421,1,True,381,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,379,0.0,0.0,0.0,0,False,0.9357477790831025,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,380,0.0,0.0,0.0,0,False,0.8143644595170975,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,381,0.0,0.01,0.0,0,False,0.778239483984192,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,382,0.0,0.0,0.0,0,False,0.7239498928354896,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,383,0.0,0.0,0.0,0,False,0.6587059019856253,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,0.961506527094054,1,True,387,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,385,0.0,0.0,0.0,0,False,0.9338924319568032,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,386,0.0,0.0,0.0,0,False,0.8149514135158469,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,387,0.0,0.01,0.0,0,False,0.7725640324140084,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,388,0.0,0.0,0.0,0,False,0.7221332401543143,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,389,0.0,0.0,0.0,0,False,0.6602735808301007,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.9652507053251278,1,True,393,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,391,0.0,0.0,0.0,0,False,0.9406534195614019,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,392,0.0,0.0,0.0,0,False,0.826600681684558,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,393,0.0,0.01,0.0,0,False,0.7937112539852147,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,394,0.0,0.0,0.0,0,False,0.7429099951484108,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,395,0.0,0.0,0.0,0,False,0.6817081076489134,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.8060952058212107,-1,True,399,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.7020085887226046,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.2546831310576445,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,399,0.0,-0.01,0.0,0,False,-0.057168321699210725,-1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,400,0.0,0.0,0.0,0,False,0.04463967785720945,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,401,0.0,0.0,0.0,0,False,0.160669179053561,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.9344737051720402,1,True,405,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,403,0.0,0.0,0.0,0,False,0.9028766318723329,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,404,0.0,0.0,0.0,0,False,0.7562095914615733,1,False,-1,960,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_32_reservoir_leak_0p5_reservoir_lr_0p06_reservoir_radius_0p95,reservoir,numpy_online,44,405,0.0,0.01,0.0,0,False,0.7287964726332936,1,False,-1,960,echo_state_network
