task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.6083426241230188,-1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.44279571885608154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,536,0.0,0.0,0.0,0,False,-0.29311077128653235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,537,0.0,-0.01,0.0,0,False,-0.03849861039035719,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.06337983995755002,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.06236641709755711,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.6641128175966058,-1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.510616319919636,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.36080308004732303,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.09253734121184096,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.10769758540427139,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.1071889951950608,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.6322257335131806,1,True,549,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.4761429602905662,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.2987401869058251,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,549,0.0,0.01,0.0,0,False,0.004439699846640567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.034363827749460334,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.06240788213507659,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.652794102795613,1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,553,0.0,0.0,0.0,0,False,0.5001518211605388,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,0.3265313125977264,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,555,0.0,0.01,0.0,0,False,0.04024957378144916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,556,0.0,0.0,0.0,0,False,0.0009774540640357938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.026667296257801263,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.6394742819458087,-1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.47637484675262104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,560,0.0,0.0,0.0,0,False,-0.3240313343021487,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,561,0.0,-0.01,0.0,0,False,-0.0675434870200251,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.084355620197489,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.08274591368422805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.6537150125163739,1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,0.4989743630322834,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.3238141943797014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,567,0.0,0.01,0.0,0,False,0.029538397878153516,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.011012537863529863,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.03884187230938625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.6756955432043464,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,571,0.0,0.0,0.0,0,False,0.5259082217945171,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,0.3541703131156748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,573,0.0,0.01,0.0,0,False,0.06495864134497298,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,574,0.0,0.0,0.0,0,False,0.022674580420358432,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.005128779512920684,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.639797892742588,-1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.4714194833561407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.31304891326635337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,579,0.0,-0.01,0.0,0,False,-0.04433796373233021,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.06086036330749046,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,581,0.0,0.0,0.0,0,False,-0.05986734206380555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.6444381700904029,-1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.48350884774187014,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.33793017476783566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,585,0.0,-0.01,0.0,0,False,-0.09702268587100386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.11533778847861267,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.11267704504132217,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.6454794006408029,1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,0.4830055972554601,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,0.30137880203492645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,0.0026219255973553386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.03738582617598403,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.0653613609493016,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.6766456080776272,1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,595,0.0,0.0,0.0,0,False,0.5229565401826813,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,0.3440387517459082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,597,0.0,0.01,0.0,0,False,0.043043509255217806,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,598,0.0,0.0,0.0,0,False,-0.002237226883608727,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.03113249711294606,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.6950744638228015,1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.5454921977558029,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,602,0.0,0.0,0.0,0,False,0.3723143145213521,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,603,0.0,0.01,0.0,0,False,0.07562986686560988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,0.029024933311669245,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,0.0003513207351455516,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,606,-0.009824690058386862,0.0,0.01,1,True,0.7097075561342873,1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,0.5631628675378954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,0.3956454547380966,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,609,0.0,0.01,0.0,0,False,0.1052240142199425,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,0.05838957994554029,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,0.030217976013083018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,612,0.009920690460352268,0.0,-0.01,-1,True,-0.6268074011690927,-1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,613,0.0,0.0,0.0,0,False,-0.4478286613204659,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,614,0.0,0.0,0.0,0,False,-0.28426681130873416,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,615,0.0,-0.01,0.0,0,False,-0.010080348814039467,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,616,0.0,0.0,0.0,0,False,-0.027722784630760337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,-0.02648948672390897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,618,-0.00971878395715542,0.0,0.01,1,True,0.7020788202847504,1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,619,0.0,0.0,0.0,0,False,0.5499641557665179,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,620,0.0,0.0,0.0,0,False,0.37980916715379653,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,621,0.0,0.01,0.0,0,False,0.08473683457583654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,622,0.0,0.0,0.0,0,False,0.03888513675417879,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,623,0.0,0.0,0.0,0,False,0.010988128011601692,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,624,-0.009339681513861569,0.0,0.01,1,True,0.7128044560462576,1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,625,0.0,0.0,0.0,0,False,0.5630024030337157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,626,0.0,0.0,0.0,0,False,0.39638804636450153,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,627,0.0,0.01,0.0,0,False,0.11228310619675433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,628,0.0,0.0,0.0,0,False,0.06779195486768566,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,629,0.0,0.0,0.0,0,False,0.04068174514740462,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.6262405716274136,-1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.4433691877007733,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.2764927990769861,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,633,0.0,-0.01,0.0,0,False,0.0016377859764157992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.01604197628936747,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.014930744754226783,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,0.7270465467743655,1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,637,0.0,0.0,0.0,0,False,0.582623899794938,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,638,0.0,0.0,0.0,0,False,0.4122972828930538,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,639,0.0,0.01,0.0,0,False,0.10299590893398125,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,640,0.0,0.0,0.0,0,False,0.0498942368553034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,641,0.0,0.0,0.0,0,False,0.020351928791950274,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.7333112416994475,1,True,645,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,643,0.0,0.0,0.0,0,False,0.5894501143259693,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,644,0.0,0.0,0.0,0,False,0.4222488952152827,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,645,0.0,0.01,0.0,0,False,0.12629097741291512,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,646,0.0,0.0,0.0,0,False,0.07589162482988603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,647,0.0,0.0,0.0,0,False,0.04743039952232919,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.7466620576400883,1,True,651,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,649,0.0,0.0,0.0,0,False,0.6068517300089574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,650,0.0,0.0,0.0,0,False,0.44475880674504764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,651,0.0,0.01,0.0,0,False,0.15302636973602424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,652,0.0,0.0,0.0,0,False,0.10181249701573399,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,653,0.0,0.0,0.0,0,False,0.07360442739648358,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.7575663861395053,1,True,657,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,655,0.0,0.0,0.0,0,False,0.6208968125526675,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,656,0.0,0.0,0.0,0,False,0.4636255736265632,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,657,0.0,0.01,0.0,0,False,0.1775201179714012,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,658,0.0,0.0,0.0,0,False,0.1262467962485351,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,659,0.0,0.0,0.0,0,False,0.09847809948699025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.6044513913438776,-1,True,663,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.4074013124436994,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,662,0.0,0.0,0.0,0,False,-0.23100481167146264,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,663,0.0,-0.01,0.0,0,False,0.06136747453016193,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,664,0.0,0.0,0.0,0,False,0.041089787128628076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,665,0.0,0.0,0.0,0,False,0.04147010503845162,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.6429849892420482,-1,True,669,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.45896041060679627,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.28797843795823114,-1,False,-1,1500,small_gru
