task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.03782811383178928,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.04509481085548236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.04509481085548236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.9971314900421067,-1,True,429,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.04509481085548236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.04509481085548236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.04509481085548236,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.05237140652362879,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.05237140652362879,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.9980705620907546,-1,True,435,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.05237140652362879,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.05237140652362879,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,435,0.0,-0.01,0.0,0,False,-0.05237140652362879,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.05837013029151085,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.05837013029151085,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.9975453156907106,-1,True,441,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.05837013029151085,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.05837013029151085,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,441,0.0,-0.01,0.0,0,False,-0.05837013029151085,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.06510618955618151,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.06510618955618151,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.9977889648299468,-1,True,447,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.06510618955618151,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.06510618955618151,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.06510618955618151,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,448,0.0,0.0,0.0,0,False,-0.07150246803074424,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.07150246803074424,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.9972498981569727,1,True,453,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.07150246803074424,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.07150246803074424,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.07150246803074424,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.0643653604017746,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.0643653604017746,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.9982018192570021,-1,True,459,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.0643653604017746,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.0643653604017746,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.0643653604017746,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.0701510880966554,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.0701510880966554,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.9981002725275598,-1,True,465,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.0701510880966554,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.0701510880966554,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.0701510880966554,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.07608754330253605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.07608754330253605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.9979433774458366,-1,True,471,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,469,0.0,0.0,0.0,0,False,-0.07608754330253605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.07608754330253605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.07608754330253605,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.0822506879619611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.0822506879619611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.9980301855830589,-1,True,477,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.0822506879619611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.0822506879619611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.0822506879619611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.08827860372513359,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.08827860372513359,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,-0.9977688115969496,-1,True,483,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,481,0.0,0.0,0.0,0,False,-0.08827860372513359,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,482,0.0,0.0,0.0,0,False,-0.08827860372513359,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,483,0.0,-0.01,0.0,0,False,-0.08827860372513359,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,484,0.0,0.0,0.0,0,False,-0.09467459292908055,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,485,0.0,0.0,0.0,0,False,-0.09467459292908055,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,486,0.009415703396994293,0.0,-0.01,-1,True,-0.9981423857554194,-1,True,489,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,487,0.0,0.0,0.0,0,False,-0.09467459292908055,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,488,0.0,0.0,0.0,0,False,-0.09467459292908055,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,489,0.0,-0.01,0.0,0,False,-0.09467459292908055,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,490,0.0,0.0,0.0,0,False,-0.10051706655508486,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,491,0.0,0.0,0.0,0,False,-0.10051706655508486,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,492,0.009789540476274148,0.0,-0.01,-1,True,-0.9984460791358922,-1,True,495,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,493,0.0,0.0,0.0,0,False,-0.10051706655508486,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,494,0.0,0.0,0.0,0,False,-0.10051706655508486,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,495,0.0,-0.01,0.0,0,False,-0.10051706655508486,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,496,0.0,0.0,0.0,0,False,-0.1058649965388603,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,497,0.0,0.0,0.0,0,False,-0.1058649965388603,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,498,0.009415770300488166,0.0,-0.01,-1,True,-0.9982912181087028,-1,True,501,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,499,0.0,0.0,0.0,0,False,-0.1058649965388603,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,500,0.0,0.0,0.0,0,False,-0.1058649965388603,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,501,0.0,-0.01,0.0,0,False,-0.1058649965388603,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,502,0.0,0.0,0.0,0,False,-0.11145921263256217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,503,0.0,0.0,0.0,0,False,-0.11145921263256217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,504,0.009824792028292449,0.0,-0.01,-1,True,-0.9985885332147589,-1,True,507,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,505,0.0,0.0,0.0,0,False,-0.11145921263256217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,506,0.0,0.0,0.0,0,False,-0.11145921263256217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,507,0.0,-0.01,0.0,0,False,-0.11145921263256217,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,508,0.0,0.0,0.0,0,False,-0.1165472320545145,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,509,0.0,0.0,0.0,0,False,-0.1165472320545145,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,510,0.010461494351275573,0.0,-0.01,-1,True,-0.9989263496981475,-1,True,513,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,511,0.0,0.0,0.0,0,False,-0.1165472320545145,-1,False,-1,1500,online_logistic_regression
