task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,387,0.0,-0.01,0.0,0,False,-0.10180918462919522,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.10825515330972194,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,389,0.0,0.0,0.0,0,False,-0.10825515330972194,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.998051113126064,-1,True,393,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.10825515330972194,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,392,0.0,0.0,0.0,0,False,-0.10825515330972194,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,393,0.0,-0.01,0.0,0,False,-0.10825515330972194,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.1142158095530441,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.1142158095530441,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.9974854642208026,-1,True,399,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.1142158095530441,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.1142158095530441,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,399,0.0,-0.01,0.0,0,False,-0.1142158095530441,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.12095132216584986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.12095132216584986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.9981899693434352,-1,True,405,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.12095132216584986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.12095132216584986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.12095132216584986,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.12668132953341876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.12668132953341876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.9983801150876641,-1,True,411,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.12668132953341876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.12668132953341876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,411,0.0,-0.01,0.0,0,False,-0.12668132953341876,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.13210014758498972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.13210014758498972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.9981486038780228,-1,True,417,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.13210014758498972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.13210014758498972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,417,0.0,-0.01,0.0,0,False,-0.13210014758498972,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.13787442391063592,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.13787442391063592,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.9985057965522709,-1,True,423,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.13787442391063592,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.13787442391063592,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.13787442391063592,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.1430652956735523,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.1430652956735523,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.9982217285159214,-1,True,429,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.1430652956735523,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.1430652956735523,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.1430652956735523,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.1487072788516524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.1487072788516524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.9932028740710757,1,True,435,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.1487072788516524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.1487072788516524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,435,0.0,0.01,0.0,0,False,-0.1487072788516524,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.13786970938173315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.13786970938173315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.9980669323020122,-1,True,441,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.13786970938173315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.13786970938173315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.13786970938173315,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.14375603847870938,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.14375603847870938,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.9988567240430745,-1,True,447,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.14375603847870938,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.14375603847870938,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.14375603847870938,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.14829951776705558,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.14829951776705558,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.9985700264774943,-1,True,453,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.14829951776705558,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.14829951776705558,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.14829951776705558,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.15336215763542765,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.15336215763542765,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.9980845642174981,-1,True,459,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.15336215763542765,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.15336215763542765,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.15336215763542765,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.15919168678160703,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.15919168678160703,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.9987549821960379,-1,True,465,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.15919168678160703,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.15919168678160703,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.15919168678160703,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.16390334101168666,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.16390334101168666,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.9988541925875816,-1,True,471,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.16390334101168666,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.16390334101168666,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.16390334101168666,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.168418538738937,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.168418538738937,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.9988941102226704,-1,True,477,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.168418538738937,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.168418538738937,-1,False,-1,960,online_logistic_regression
