task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,353,0.0,0.0,0.0,0,False,58331.00933396896,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,58234.3863100889,1,False,357,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,355,0.0,0.0,0.0,0,False,58504.17340384872,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,356,0.0,0.0,0.0,0,False,58613.90008819664,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,357,0.0,-0.01,0.0,0,False,58829.39466017683,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,358,0.0,0.0,0.0,0,False,59132.165847953656,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,359,0.0,0.0,0.0,0,False,59433.25526628125,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,59329.84921609807,1,False,363,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,361,0.0,0.0,0.0,0,False,59599.19676743031,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,362,0.0,0.0,0.0,0,False,59705.819157294776,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,363,0.0,-0.01,0.0,0,False,59919.9423907419,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,364,0.0,0.0,0.0,0,False,60222.67919303921,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,365,0.0,0.0,0.0,0,False,60523.69537902191,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,60358.910840015276,1,False,369,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,367,0.0,0.0,0.0,0,False,60628.72297187371,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,368,0.0,0.0,0.0,0,False,60733.12756023092,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,369,0.0,-0.01,0.0,0,False,60946.70108128934,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,370,0.0,0.0,0.0,0,False,61250.159584293026,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,371,0.0,0.0,0.0,0,False,61551.84566848998,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,61380.270661551316,1,False,375,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,373,0.0,0.0,0.0,0,False,61650.64661507747,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,374,0.0,0.0,0.0,0,False,61752.93188523652,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,375,0.0,-0.01,0.0,0,False,61966.00854888979,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,376,0.0,0.0,0.0,0,False,62270.19536293217,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,377,0.0,0.0,0.0,0,False,62572.558632234126,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,62450.93685264232,1,False,381,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,379,0.0,0.0,0.0,0,False,62721.19138638608,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,380,0.0,0.0,0.0,0,False,62820.687549319235,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,381,0.0,-0.01,0.0,0,False,63032.570242007845,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,382,0.0,0.0,0.0,0,False,63336.760342461086,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,383,0.0,0.0,0.0,0,False,63639.089743222496,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,63453.42983163431,1,False,387,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,385,0.0,0.0,0.0,0,False,63724.45981738017,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,386,0.0,0.0,0.0,0,False,63860.650688237496,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,387,0.0,-0.01,0.0,0,False,64071.57642127212,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,388,0.0,0.0,0.0,0,False,64375.96959515715,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,389,0.0,0.0,0.0,0,False,64678.47031207729,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,64565.505411570375,1,True,393,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,391,0.0,0.0,0.0,0,False,64666.12288211879,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,392,0.0,0.0,0.0,0,False,64848.63333583185,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,393,0.0,0.01,0.0,0,False,64720.90527312086,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,394,0.0,0.0,0.0,0,False,65030.33495639455,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,395,0.0,0.0,0.0,0,False,65337.821502047125,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,65223.47950459842,1,True,399,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,397,0.0,0.0,0.0,0,False,65305.09702598458,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,398,0.0,0.0,0.0,0,False,65491.18080700349,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,399,0.0,0.01,0.0,0,False,65362.485661950064,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,400,0.0,0.0,0.0,0,False,65677.5569496934,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,401,0.0,0.0,0.0,0,False,65990.60053730033,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,65807.56359301662,1,False,405,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,403,0.0,0.0,0.0,0,False,66103.85107550424,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,404,0.0,0.0,0.0,0,False,66145.76541611487,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,405,0.0,-0.01,0.0,0,False,66381.45827869618,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,406,0.0,0.0,0.0,0,False,66696.6769318594,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,407,0.0,0.0,0.0,0,False,67009.81403805397,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,66889.0360758338,1,True,411,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,409,0.0,0.0,0.0,0,False,66929.75005464836,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,410,0.0,0.0,0.0,0,False,67044.05004989594,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,411,0.0,0.01,0.0,0,False,66910.18433831388,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,412,0.0,0.0,0.0,0,False,67232.73409356354,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,413,0.0,0.0,0.0,0,False,67553.07183796252,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,67433.74876499831,1,True,417,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,415,0.0,0.0,0.0,0,False,67478.01812420259,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,416,0.0,0.0,0.0,0,False,67596.83267575243,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,417,0.0,0.01,0.0,0,False,67464.09286517784,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,418,0.0,0.0,0.0,0,False,67793.83625333753,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,419,0.0,0.0,0.0,0,False,68121.22183903161,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,68003.50228636985,1,True,423,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,421,0.0,0.0,0.0,0,False,68092.39652716482,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,422,0.0,0.0,0.0,0,False,68291.5459081505,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,423,0.0,0.01,0.0,0,False,68158.13555157807,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,424,0.0,0.0,0.0,0,False,68493.06002753772,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,425,0.0,0.0,0.0,0,False,68825.51254836067,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,68707.7044807864,1,True,429,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,427,0.0,0.0,0.0,0,False,68798.77183157229,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,428,0.0,0.0,0.0,0,False,69001.51477774084,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,429,0.0,0.01,0.0,0,False,68867.39641803567,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,430,0.0,0.0,0.0,0,False,69207.29491117573,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,431,0.0,0.0,0.0,0,False,69544.60298802762,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,69426.71701652571,1,True,435,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,433,0.0,0.0,0.0,0,False,69519.83427653142,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,434,0.0,0.0,0.0,0,False,69726.0187521419,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,435,0.0,0.01,0.0,0,False,69591.08758634745,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,436,0.0,0.0,0.0,0,False,69935.70512171008,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,437,0.0,0.0,0.0,0,False,70277.61300308647,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,70159.59503410372,1,True,441,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,439,0.0,0.0,0.0,0,False,70254.59152974606,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,440,0.0,0.0,0.0,0,False,70464.02310965519,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,441,0.0,0.01,0.0,0,False,70328.1316929583,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,442,0.0,0.0,0.0,0,False,70677.18719478192,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,443,0.0,0.0,0.0,0,False,71023.41548579895,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,70905.16911458709,1,True,447,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,445,0.0,0.0,0.0,0,False,71001.84651250344,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,446,0.0,0.0,0.0,0,False,71214.30702698,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,447,0.0,0.01,0.0,0,False,71077.28336171286,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,448,0.0,0.0,0.0,0,False,71430.4853262605,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,449,0.0,0.0,0.0,0,False,71780.74585676641,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,71626.93517858718,1,False,453,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,451,0.0,0.0,0.0,0,False,71932.97715823565,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,452,0.0,0.0,0.0,0,False,72037.57303091473,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,453,0.0,-0.01,0.0,0,False,72275.6252437497,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,454,0.0,0.0,0.0,0,False,72623.93529932431,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,455,0.0,0.0,0.0,0,False,72969.40392171685,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,72841.55060791527,1,True,459,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,457,0.0,0.0,0.0,0,False,72889.28461541155,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,42,458,0.0,0.0,0.0,0,False,73017.082133044,1,False,-1,960,stdp_only_snn
