task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,343,0.0,0.0,0.0,0,False,1954.515118355957,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,344,0.0,0.0,0.0,0,False,1934.2812578927637,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,345,0.0,0.01,0.0,0,False,1945.5370250269148,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,346,0.0,0.0,0.0,0,False,1963.8031904929294,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,347,0.0,0.0,0.0,0,False,1981.5042037799165,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,1965.2640368292982,1,True,351,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,349,0.0,0.0,0.0,0,False,1971.605162511475,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,350,0.0,0.0,0.0,0,False,1951.8163763554546,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,351,0.0,0.01,0.0,0,False,1963.7675356469135,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,352,0.0,0.0,0.0,0,False,1982.7435019544303,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,353,0.0,0.0,0.0,0,False,2001.1150970947806,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,1984.9965568032462,1,True,357,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,355,0.0,0.0,0.0,0,False,1991.8906792426787,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,356,0.0,0.0,0.0,0,False,1972.0032603208351,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,357,0.0,0.01,0.0,0,False,1983.2487029678375,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,358,0.0,0.0,0.0,0,False,2002.8574348116097,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,359,0.0,0.0,0.0,0,False,2021.8272053385026,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,2005.7637649852861,1,True,363,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,361,0.0,0.0,0.0,0,False,2013.1610561448695,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,362,0.0,0.0,0.0,0,False,1993.3250409449283,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,363,0.0,0.01,0.0,0,False,2006.3560255429654,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,364,0.0,0.0,0.0,0,False,2026.4138212299754,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,365,0.0,0.0,0.0,0,False,2045.8066408429681,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,2029.633334916805,1,True,369,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,367,0.0,0.0,0.0,0,False,2037.3851836139795,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,368,0.0,0.0,0.0,0,False,2017.6715365417863,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,369,0.0,0.01,0.0,0,False,2031.0655009689026,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,370,0.0,0.0,0.0,0,False,2051.483227739448,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,371,0.0,0.0,0.0,0,False,2071.2144919543907,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,2054.8532428877606,1,True,375,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,373,0.0,0.0,0.0,0,False,2062.891082723393,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,374,0.0,0.0,0.0,0,False,2043.0307038407823,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,375,0.0,0.01,0.0,0,False,2056.7345278102753,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,376,0.0,0.0,0.0,0,False,2077.453189547835,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,377,0.0,0.0,0.0,0,False,2097.467104203068,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,2112.2162095263147,1,False,381,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,379,0.0,0.0,0.0,0,False,2109.68248475258,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,380,0.0,0.0,0.0,0,False,2127.372398063616,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,381,0.0,-0.01,0.0,0,False,2131.7396166754233,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,382,0.0,0.0,0.0,0,False,2150.3858910788636,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,383,0.0,0.0,0.0,0,False,2168.4360476545817,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,2181.2305321898693,1,False,387,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,385,0.0,0.0,0.0,0,False,2168.271678872491,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,386,0.0,0.0,0.0,0,False,2184.592350576943,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,387,0.0,-0.01,0.0,0,False,2187.5332020170017,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,388,0.0,0.0,0.0,0,False,2205.0778416466183,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,389,0.0,0.0,0.0,0,False,2222.0797164592063,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,2233.79999926236,1,False,393,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,391,0.0,0.0,0.0,0,False,2219.4581191736825,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,392,0.0,0.0,0.0,0,False,2234.8592607251926,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,393,0.0,-0.01,0.0,0,False,2236.7716180212656,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,394,0.0,0.0,0.0,0,False,2253.56073301598,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,395,0.0,0.0,0.0,0,False,2269.8398811806737,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,2280.804656224178,1,False,399,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,397,0.0,0.0,0.0,0,False,2273.948789134909,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,398,0.0,0.0,0.0,0,False,2288.347205134408,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,399,0.0,-0.01,0.0,0,False,2289.132100358611,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,400,0.0,0.0,0.0,0,False,2305.0491277087763,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,401,0.0,0.0,0.0,0,False,2320.4933862902367,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,2330.6038887419463,1,False,405,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,403,0.0,0.0,0.0,0,False,2314.0463811732325,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,404,0.0,0.0,0.0,0,False,2328.125649540424,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,405,0.0,-0.01,0.0,0,False,2328.4203749979433,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,406,0.0,0.0,0.0,0,False,2344.056023956144,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,407,0.0,0.0,0.0,0,False,2359.227497753745,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,2369.0253809722512,1,False,411,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,409,0.0,0.0,0.0,0,False,2351.844668940183,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,410,0.0,0.0,0.0,0,False,2365.7240154081887,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,411,0.0,-0.01,0.0,0,False,2365.63311831058,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,412,0.0,0.0,0.0,0,False,2381.075460152772,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,413,0.0,0.0,0.0,0,False,2396.0582755690048,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,2405.6288833254266,1,False,417,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,415,0.0,0.0,0.0,0,False,2387.9166788004313,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,416,0.0,0.0,0.0,0,False,2401.6797162783305,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,417,0.0,-0.01,0.0,0,False,2401.2768775337413,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,418,0.0,0.0,0.0,0,False,2416.587693371497,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,419,0.0,0.0,0.0,0,False,2431.4411362133533,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,2440.8450553450693,1,False,423,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,421,0.0,0.0,0.0,0,False,2422.667391310371,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,422,0.0,0.0,0.0,0,False,2436.3738517020684,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,423,0.0,-0.01,0.0,0,False,2435.712099472945,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,424,0.0,0.0,0.0,0,False,2450.9356512243803,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,425,0.0,0.0,0.0,0,False,2465.7023461668214,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,2474.9833779223964,1,False,429,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,427,0.0,0.0,0.0,0,False,2456.3886552522717,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,428,0.0,0.0,0.0,0,False,2470.081815378945,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,429,0.0,-0.01,0.0,0,False,2469.199961145252,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,430,0.0,0.0,0.0,0,False,2484.368480564008,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,431,0.0,0.0,0.0,0,False,2499.0795472640384,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,2472.936807505409,1,True,435,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,433,0.0,0.0,0.0,0,False,2474.9294118270072,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,434,0.0,0.0,0.0,0,False,2445.2073382669373,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,435,0.0,0.01,0.0,0,False,2452.6625542535903,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,436,0.0,0.0,0.0,0,False,2469.941476871359,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,437,0.0,0.0,0.0,0,False,2486.6720337657425,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,2497.7360788544534,1,False,441,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,439,0.0,0.0,0.0,0,False,2489.5261986804503,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,440,0.0,0.0,0.0,0,False,2504.5744326212644,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,441,0.0,-0.01,0.0,0,False,2504.6021060521116,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,442,0.0,0.0,0.0,0,False,2520.9600726680164,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,443,0.0,0.0,0.0,0,False,2536.8094021799575,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,2546.9813309869196,1,False,447,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,445,0.0,0.0,0.0,0,False,2519.7643108719008,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,446,0.0,0.0,0.0,0,False,2534.88236089817,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,447,0.0,-0.01,0.0,0,False,2534.799576946496,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,448,0.0,0.0,0.0,0,False,2551.2229617881057,1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p0015_stdp_threshold_0p2_stdp_trace_decay_0p95,snn_ablation,numpy_online,43,449,0.0,0.0,0.0,0,False,2567.129119348245,1,False,-1,960,stdp_only_snn
