task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,21.55651266533709,1,False,453,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,451,0.0,0.0,0.0,0,False,21.8240005002722,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,452,0.0,0.0,0.0,0,False,21.984102471727823,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,453,0.0,-0.01,0.0,0,False,21.06720916800181,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,454,0.0,0.0,0.0,0,False,21.55999733850078,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,455,0.0,0.0,0.0,0,False,21.98443280131977,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,21.764721511308828,1,True,459,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,457,0.0,0.0,0.0,0,False,21.40815030104659,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,458,0.0,0.0,0.0,0,False,22.18163895277664,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,459,0.0,0.01,0.0,0,False,22.76795243963825,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,460,0.0,0.0,0.0,0,False,23.042901588159598,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,461,0.0,0.0,0.0,0,False,23.28383212268426,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,22.904835926918828,1,True,465,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,463,0.0,0.0,0.0,0,False,22.413220821467398,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,464,0.0,0.0,0.0,0,False,23.08080159535144,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,465,0.0,0.01,0.0,0,False,23.57793887108772,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,466,0.0,0.0,0.0,0,False,23.77357912219746,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,467,0.0,0.0,0.0,0,False,23.946952201414263,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,23.163550067446376,1,False,471,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,469,0.0,0.0,0.0,0,False,23.300593320100518,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,470,0.0,0.0,0.0,0,False,24.077873691174972,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,471,0.0,-0.01,0.0,0,False,22.920158678356053,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,472,0.0,0.0,0.0,0,False,23.25029681445441,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,473,0.0,0.0,0.0,0,False,23.53820330549612,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,23.18667767926271,1,True,477,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,475,0.0,0.0,0.0,0,False,22.715655930534115,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,476,0.0,0.0,0.0,0,False,23.420037712083648,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,477,0.0,0.01,0.0,0,False,23.946499381444106,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,478,0.0,0.0,0.0,0,False,24.163528777564125,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,479,0.0,0.0,0.0,0,False,24.355380320379,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,23.916433525637572,1,True,483,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,481,0.0,0.0,0.0,0,False,23.372559877138887,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,482,0.0,0.0,0.0,0,False,24.022857203209913,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,483,0.0,0.01,0.0,0,False,24.503503993618274,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,484,0.0,0.0,0.0,0,False,24.678774050911933,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,485,0.0,0.0,0.0,0,False,24.834755260952058,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,24.360986812118686,1,True,489,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,487,0.0,0.0,0.0,0,False,23.78849213333683,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,488,0.0,0.0,0.0,0,False,24.419316497072813,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,489,0.0,0.01,0.0,0,False,24.88570552480823,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,490,0.0,0.0,0.0,0,False,25.044461512349635,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,491,0.0,0.0,0.0,0,False,25.18618568472745,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,24.85019254913349,1,False,495,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,493,0.0,0.0,0.0,0,False,24.872809626737325,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,494,0.0,0.0,0.0,0,False,23.877412667589738,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,495,0.0,-0.01,0.0,0,False,22.88025647218249,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,496,0.0,0.0,0.0,0,False,23.368951238500024,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,497,0.0,0.0,0.0,0,False,23.790534145267195,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,23.533593874483728,1,True,501,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,499,0.0,0.0,0.0,0,False,23.14213054723052,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,500,0.0,0.0,0.0,0,False,23.942295232285254,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,501,0.0,0.01,0.0,0,False,24.556143567300865,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,502,0.0,0.0,0.0,0,False,24.832001619875328,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,503,0.0,0.0,0.0,0,False,25.073424225960643,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,24.659992279182532,1,True,507,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,505,0.0,0.0,0.0,0,False,24.135919462924686,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,506,0.0,0.0,0.0,0,False,24.83001797192726,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,507,0.0,0.01,0.0,0,False,25.355330238302777,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,508,0.0,0.0,0.0,0,False,25.5519040663997,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,509,0.0,0.0,0.0,0,False,25.725748236719948,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,25.404396392917505,1,False,513,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,511,0.0,0.0,0.0,0,False,25.444388047710184,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,512,0.0,0.0,0.0,0,False,24.439271905252248,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,513,0.0,-0.01,0.0,0,False,23.423285694060784,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,514,0.0,0.0,0.0,0,False,23.93913792359141,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,515,0.0,0.0,0.0,0,False,24.383567810381138,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,23.74512821507896,1,False,519,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,517,0.0,0.0,0.0,0,False,24.06465043122194,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,518,0.0,0.0,0.0,0,False,25.066210416987136,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,519,0.0,-0.01,0.0,0,False,23.933442009573596,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,520,0.0,0.0,0.0,0,False,24.408626440416374,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,521,0.0,0.0,0.0,0,False,24.8186319414579,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,24.530316940639178,1,True,525,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,523,0.0,0.0,0.0,0,False,24.104663847545666,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,524,0.0,0.0,0.0,0,False,24.91457139823915,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,525,0.0,0.01,0.0,0,False,25.53489123022566,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,526,0.0,0.0,0.0,0,False,25.80626046766874,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,527,0.0,0.0,0.0,0,False,26.04400487751151,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,25.771481405363065,1,False,531,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,529,0.0,0.0,0.0,0,False,25.863236595598195,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,530,0.0,0.0,0.0,0,False,24.872863019402388,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,531,0.0,-0.01,0.0,0,False,23.867940972014377,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,532,0.0,0.0,0.0,0,False,24.420842748165843,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,533,0.0,0.0,0.0,0,False,24.89642485762458,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,24.827608831208064,1,False,537,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,535,0.0,0.0,0.0,0,False,25.096113811805644,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,536,0.0,0.0,0.0,0,False,25.25837866879783,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,537,0.0,-0.01,0.0,0,False,24.170371257629085,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,538,0.0,0.0,0.0,0,False,24.710783312795783,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,539,0.0,0.0,0.0,0,False,25.1753807352929,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,25.102233272204774,1,False,543,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,541,0.0,0.0,0.0,0,False,25.368610894320998,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,542,0.0,0.0,0.0,0,False,24.50828662350031,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,543,0.0,-0.01,0.0,0,False,23.61216105079895,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,544,0.0,0.0,0.0,0,False,24.26697669269425,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,545,0.0,0.0,0.0,0,False,24.827876363471482,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,24.64292550594856,1,True,549,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,547,0.0,0.0,0.0,0,False,24.291279527991044,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,548,0.0,0.0,0.0,0,False,25.215705977829657,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,549,0.0,0.01,0.0,0,False,25.926588531815845,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,550,0.0,0.0,0.0,0,False,26.26622065487669,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,551,0.0,0.0,0.0,0,False,26.561532870243312,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,26.148410402600636,1,True,555,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,553,0.0,0.0,0.0,0,False,25.603636911896622,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,44,554,0.0,0.0,0.0,0,False,26.37223886050336,1,False,-1,1500,stdp_only_snn
