task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.3101816760157513,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.1810450195069036,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,549,0.0,-0.01,0.0,0,False,0.041338501052156244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.053496270582401854,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.08113544129601166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.7651187779374081,-1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.350402839908655,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.22356599121334841,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,555,0.0,-0.01,0.0,0,False,0.004297845204548505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,0.021472008960713558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,0.05031120649130482,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.7929772326658286,-1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.39216156912294603,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.267467065730366,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.03175135564689408,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.00839082145139161,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,0.02224275763763427,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,0.5941158959755495,1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,0.24984900025646756,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.2807819673799391,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,567,0.0,0.01,0.0,0,False,0.04972846527815011,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,0.11839201014191979,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.12119219806745132,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.6445648996445084,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.3148137976484989,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.3387415410544482,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,0.10836302660672618,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,0.1691427304596424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.17104371692009643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.6835882259156607,1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.35739604513966405,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.392594950374451,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,579,0.0,0.01,0.0,0,False,0.15019933284947476,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.20957393085890869,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,581,0.0,0.0,0.0,0,False,0.213376298448283,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.7018883226903698,1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.3996795917824864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,0.4213392612818505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,585,0.0,0.01,0.0,0,False,0.20137032394169335,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,0.25259899609687203,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.25441902861975557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.7306552255478106,1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.4330081463838253,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.4630644612537584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,591,0.0,0.01,0.0,0,False,0.2355120618768628,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.28576580375969746,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,0.28910060454560244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.7464388965031927,1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.46572642094927386,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.48873299816821825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,597,0.0,0.01,0.0,0,False,0.2751884171669843,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.32001923514605224,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,0.3223108999389562,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.762288299675428,1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.49458696914917827,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.5141454257413219,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,603,0.0,0.01,0.0,0,False,0.3096897882707754,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.35058334598163426,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,0.3524387911745638,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.7875461265740166,1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.515261836019395,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,0.55240558144198,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,609,0.0,0.01,0.0,0,False,0.3270024839302838,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,0.3719094099908958,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.37696610223021965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.7907061352478479,1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,613,0.0,0.0,0.0,0,False,0.5423015112783357,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.5610755012184024,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,615,0.0,0.01,0.0,0,False,0.3659782154469891,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,616,0.0,0.0,0.0,0,False,0.4020002314822286,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.40386667292981826,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.812244751427598,1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.5583908503705908,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.594071597869739,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,0.3783906446039436,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.4191227215931155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.4242268041940482,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.6174326378852237,-1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.04961646242282284,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.08994991744690356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,627,0.0,-0.01,0.0,0,False,0.3171633127303706,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.3175600300829454,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,629,0.0,0.0,0.0,0,False,0.34467039505118285,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.663256804089776,-1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.11184566112986646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,632,0.0,0.0,0.0,0,False,0.03623607744623392,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,633,0.0,-0.01,0.0,0,False,0.27156263886965726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,0.2781041557409077,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,0.30651816231142964,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.7089358963676314,-1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.1730515003077559,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.024239873937843583,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,639,0.0,-0.01,0.0,0,False,0.2251760838610434,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,640,0.0,0.0,0.0,0,False,0.24008560232748252,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.270857810542453,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.7634593734145776,1,True,645,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.48125347246361844,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,0.514080014714461,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,0.2943875082717384,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,646,0.0,0.0,0.0,0,False,0.3398314195988216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,647,0.0,0.0,0.0,0,False,0.34397071061482465,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.7871429503196594,1,True,651,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,649,0.0,0.0,0.0,0,False,0.5184230199854927,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,650,0.0,0.0,0.0,0,False,0.5442999276220838,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,651,0.0,0.01,0.0,0,False,0.3281227832529296,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,652,0.0,0.0,0.0,0,False,0.36835914366207884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,653,0.0,0.0,0.0,0,False,0.37132834952321253,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.8014919085182042,1,True,657,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,655,0.0,0.0,0.0,0,False,0.5397308579602937,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,656,0.0,0.0,0.0,0,False,0.5681597538835196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,657,0.0,0.01,0.0,0,False,0.3521899198015204,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,658,0.0,0.0,0.0,0,False,0.3914950575411714,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,659,0.0,0.0,0.0,0,False,0.3950511489154525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.8083265084597699,1,True,663,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,661,0.0,0.0,0.0,0,False,0.5618799028519299,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,662,0.0,0.0,0.0,0,False,0.581519093227875,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,663,0.0,0.01,0.0,0,False,0.3822053076119254,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,664,0.0,0.0,0.0,0,False,0.4164380209999823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,665,0.0,0.0,0.0,0,False,0.41852589804218443,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.8231396962658151,1,True,669,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,667,0.0,0.0,0.0,0,False,0.5781878706810955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,668,0.0,0.0,0.0,0,False,0.6058777255053421,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,669,0.0,0.01,0.0,0,False,0.39871558346777164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,670,0.0,0.0,0.0,0,False,0.434522237458603,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,671,0.0,0.0,0.0,0,False,0.43819903442142594,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.6237203251258462,-1,True,675,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.04413917133374182,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,674,0.0,0.0,0.0,0,False,0.10014941852391258,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,675,0.0,-0.01,0.0,0,False,0.3303790523173484,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,676,0.0,0.0,0.0,0,False,0.3318965170046009,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,677,0.0,0.0,0.0,0,False,0.3589604524257608,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.8044649385951683,1,True,681,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,679,0.0,0.0,0.0,0,False,0.5564014037035031,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,680,0.0,0.0,0.0,0,False,0.5796110224044123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,681,0.0,0.01,0.0,0,False,0.3823909715681123,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,682,0.0,0.0,0.0,0,False,0.4182172819822992,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,46,683,0.0,0.0,0.0,0,False,0.4212729682643513,1,False,-1,1500,small_gru
