task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,779,0.0,0.0,0.0,0,False,0.06403981003678617,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,780,0.0,0.01,0.0,0,False,0.06568086735035876,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,781,0.0,0.0,0.0,0,False,0.09656139079662673,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,782,0.0,0.0,0.0,0,False,0.09520091081235,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,783,0.0,0.0,0.0,0,False,0.094648259567063,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,784,-0.011726843874822193,0.0,-0.01,-1,True,0.1580675170238473,1,False,788,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,785,0.0,0.0,0.0,0,False,0.11226694722193578,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,786,0.0,0.0,0.0,0,False,0.09907142139421302,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,787,0.0,0.0,0.0,0,False,0.10223070966942001,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,788,0.0,-0.01,0.0,0,False,0.09830262950944134,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,789,0.0,0.0,0.0,0,False,0.05312330019893895,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,790,0.0,0.0,0.0,0,False,0.05227454745536282,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,791,0.010698028977627857,0.0,-0.01,-1,True,0.03642224609039739,1,False,795,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,792,0.0,0.0,0.0,0,False,0.04772175522280202,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,793,0.0,0.0,0.0,0,False,0.05301120760039532,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,794,0.0,0.0,0.0,0,False,0.04585192886778977,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,795,0.0,-0.01,0.0,0,False,0.049587422065446404,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,796,0.0,0.0,0.0,0,False,0.015185062196772764,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,797,0.0,0.0,0.0,0,False,0.015973529813428807,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,798,-0.009948082915290368,0.0,-0.01,-1,True,0.06262540113000244,1,False,803,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,799,0.0,0.0,0.0,0,False,0.03287107991516737,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,800,0.0,0.0,0.0,0,False,0.02213336057095435,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,801,0.0,0.0,0.0,0,False,0.02581200623318267,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,0.02070517340426965,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,803,0.0,-0.01,0.0,0,False,0.018182766046964335,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.022375968735798824,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,805,0.010237270229397506,0.0,-0.01,-1,True,-0.03203817005184611,-1,True,809,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.027063304770020124,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.02285736867773747,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,-0.030076514824315465,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,809,0.0,-0.01,0.0,0,False,-0.025453697519195784,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,810,0.0,0.0,0.0,0,False,-0.05728387953739916,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.056458034043682,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,812,-0.007745306721490141,0.0,-0.01,-1,True,-0.024595358306419252,-1,True,815,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,813,0.0,0.0,0.0,0,False,-0.04182145854977091,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.050182259704376155,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,815,0.0,-0.01,0.0,0,False,-0.046486543845443526,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,816,0.0,0.0,0.0,0,False,-0.08831009742622063,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.09066901263508126,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.09168126278580481,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,819,-0.012769641090426413,0.0,-0.01,-1,True,-0.0658182675729007,-1,True,824,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.0752606326232764,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,-0.08435565414902403,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,-0.07773036575750439,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.08588281649568856,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,824,0.0,-0.01,0.0,0,False,-0.08961600208563476,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.12541896615909032,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,826,0.009511507495956242,0.0,0.01,1,True,-0.12204133899898147,-1,False,829,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.12859269136738802,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.12662661950651538,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,829,0.0,0.01,0.0,0,False,-0.13260413466397825,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.08912442186195417,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,831,0.0,0.0,0.0,0,False,-0.08837145124535808,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,-0.0881556970880461,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,833,-0.008413292156658224,0.0,-0.01,-1,True,-0.08719771016216138,-1,True,838,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.08184735485788606,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.08537028731097523,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.082437718582879,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,837,0.0,0.0,0.0,0,False,-0.08578232079783381,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,838,0.0,-0.01,0.0,0,False,-0.08722905032264067,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.12152696224050342,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,840,-0.01263241295098794,0.0,-0.01,-1,True,-0.13287309609322154,-1,True,845,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.11427716381923042,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.11814156374687747,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.1133647154997985,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.11843874800374292,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,845,0.0,-0.01,0.0,0,False,-0.12046069385647194,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.1528345811476097,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,847,0.010160578299911995,0.0,0.01,1,True,-0.13236999220341147,-1,False,851,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,-0.15127946938889814,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.15134696530165373,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.1533932971166359,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.15286132440692432,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.11427268832141063,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.11462963034732475,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,854,-0.01511909990527812,0.0,-0.01,-1,True,-0.14997398179800447,-1,True,858,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.11287988602868733,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.11462246408344827,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.1109079927412917,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,858,0.0,-0.01,0.0,0,False,-0.11396040324608366,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.1458199686251362,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.1459383251340753,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,861,0.009326119483032079,0.0,-0.01,-1,True,-0.11609041476178425,-1,True,865,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.14060732162730655,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.14266733243138222,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.14149299729998221,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,865,0.0,-0.01,0.0,0,False,-0.14391345933133146,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.17473762172495486,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.1750091171950529,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,868,-0.013417134867134946,0.0,0.01,1,True,-0.2200283583572165,-1,False,871,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.17487453108730544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.17375286782039784,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,871,0.0,0.01,0.0,0,False,-0.16957174528807234,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.12878827375137544,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,873,0.0,0.0,0.0,0,False,-0.13045479830288867,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,-0.13117698574605313,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,875,-0.005941990281899954,0.0,0.01,1,True,-0.1496837923298707,-1,False,879,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,-0.13221502377543523,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,-0.13129780499728502,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.12917102247641876,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,-0.13064311043149654,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,-0.08856380627881542,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.08885503659994536,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,882,-0.010436394878846074,0.0,0.01,1,True,-0.09666148513068543,-1,False,887,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.08456881024011788,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.08666653950517068,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,885,0.0,0.0,0.0,0,False,-0.08380150309609583,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,-0.08686532391184931,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,887,0.0,0.01,0.0,0,False,-0.08811336071199469,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,888,0.0,0.0,0.0,0,False,-0.048114761170435116,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,889,0.007911211682934807,0.0,0.01,1,True,-0.04800359208331514,-1,False,894,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,-0.04988487726593659,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,891,0.0,0.0,0.0,0,False,-0.0482051565002826,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,-0.051457349421106614,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,-0.04949727769846795,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,894,0.0,0.01,0.0,0,False,-0.04880384194649275,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.012183769317229875,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,896,-0.011255416810768403,0.0,0.01,1,True,-0.008330518699947987,-1,False,900,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,897,0.0,0.0,0.0,0,False,-0.007445280725679415,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,-0.011148514722776687,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,-0.009698239132566872,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,900,0.0,0.01,0.0,0,False,-0.011109384559703662,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,0.025745010859078835,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,0.02530940639237917,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,903,0.009106316104808044,0.0,0.01,1,True,0.019375876235885384,1,True,908,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.023050340529503412,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.026203230643457733,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,906,0.0,0.0,0.0,0,False,0.02307910010571519,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.024333184191859307,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,908,0.0,0.01,0.0,0,False,0.024805841359823503,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,909,0.0,0.0,0.0,0,False,0.05880267882136154,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,910,0.00815518621780328,0.0,0.01,1,True,0.054989600264812054,1,True,913,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.0579904798870183,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,912,0.0,0.0,0.0,0,False,0.06075608251748354,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,913,0.0,0.01,0.0,0,False,0.05944307191995408,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.0924771346991003,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,915,0.0,0.0,0.0,0,False,0.0917673693430902,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.09151680806310168,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,917,0.010378103292794313,0.0,0.01,1,True,0.0895917508542191,1,True,922,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,918,0.0,0.0,0.0,0,False,0.0920508217992156,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,0.09525316109157274,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,0.09546457567246207,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,921,0.0,0.0,0.0,0,False,0.09275207882647324,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,922,0.0,0.01,0.0,0,False,0.09185672471185785,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,0.12255209354376471,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,924,0.014952038449333238,0.0,-0.01,-1,True,0.12287488293327548,1,False,929,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.12518574836936955,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,0.12957401944292915,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,927,0.0,0.0,0.0,0,False,0.1321029333684406,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.12549570166194407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,929,0.0,-0.01,0.0,0,False,0.12335413073913808,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,930,0.0,0.0,0.0,0,False,0.08525482902980679,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,931,-0.013692965394814271,0.0,-0.01,-1,True,0.09691968501860211,1,False,936,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,0.08759670020449097,1,False,-1,960,small_gru
