task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,460,0.0,0.0,0.0,0,False,-0.3468611366168544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,461,0.0,0.0,0.0,0,False,-0.34603929952636564,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,462,-0.00988674379328372,0.0,-0.01,-1,True,-0.44099813503431423,-1,True,466,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,463,0.0,0.0,0.0,0,False,-0.3533589012688659,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,464,0.0,0.0,0.0,0,False,-0.3262311645618215,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,465,0.0,0.0,0.0,0,False,-0.30965936190550714,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,466,0.0,-0.01,0.0,0,False,-0.3322528329872865,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,467,0.0,0.0,0.0,0,False,-0.4030353103052781,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,468,0.0,0.0,0.0,0,False,-0.4068265778204905,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,469,-0.009895607763832682,0.0,-0.01,-1,True,-0.5151299884129381,-1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,470,0.0,0.0,0.0,0,False,-0.4166399893065849,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,471,0.0,0.0,0.0,0,False,-0.38773394113597776,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,-0.36687060196906035,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,-0.39303521504162126,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,474,0.0,-0.01,0.0,0,False,-0.40301344306684234,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.4578032060768134,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,476,0.01016324129733165,0.0,0.01,1,True,-0.38802720916093303,-1,False,480,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,477,0.0,0.0,0.0,0,False,-0.4498515094679222,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,-0.47705203217230185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,-0.4978675475713256,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,480,0.0,0.01,0.0,0,False,-0.4735894020852309,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.32547576981099935,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.32500852177045914,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,483,0.010050353208960755,0.0,-0.01,-1,True,-0.21769423117797196,-1,True,488,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.29090128249226826,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,-0.3289876014915607,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,486,0.0,0.0,0.0,0,False,-0.3460494759175783,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.32946148928938,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,488,0.0,-0.01,0.0,0,False,-0.32527249836147204,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,489,0.0,0.0,0.0,0,False,-0.40602003506448164,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,490,-0.009728172425968407,0.0,0.01,1,True,-0.5271556872752455,-1,False,494,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.41964091681684945,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,492,0.0,0.0,0.0,0,False,-0.3877072203398368,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.36659371277267416,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,494,0.0,0.01,0.0,0,False,-0.39189933768450635,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,495,0.0,0.0,0.0,0,False,-0.223165875110251,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.22453467628010226,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,497,0.0074415156645715064,0.0,-0.01,-1,True,-0.14928471126015896,-1,True,502,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,498,0.0,0.0,0.0,0,False,-0.19638241496282632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.22302592183109185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.23251891189310875,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,501,0.0,0.0,0.0,0,False,-0.22512082844269063,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,502,0.0,-0.01,0.0,0,False,-0.22342007372124315,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.31383037259661545,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,504,0.013029092067503844,0.0,-0.01,-1,True,-0.2628686882301532,-1,True,509,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.3077598624973282,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.33680400928347765,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,507,0.0,0.0,0.0,0,False,-0.3498815615645073,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.3271905534520582,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,509,0.0,-0.01,0.0,0,False,-0.31874824160273124,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,510,0.0,0.0,0.0,0,False,-0.39420354080770725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,511,0.00959678543009674,0.0,-0.01,-1,True,-0.3541300332659687,-1,True,516,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.3927635405524916,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,513,0.0,0.0,0.0,0,False,-0.411222160976804,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.42668511420019806,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.40516600664495905,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,516,0.0,-0.01,0.0,0,False,-0.3962967177294547,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.45598673029839915,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,518,0.008528806959303293,0.0,0.01,1,True,-0.42544615456160995,-1,False,523,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,519,0.0,0.0,0.0,0,False,-0.4603090884817643,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.47450179660811403,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.49091945096151446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,522,0.0,0.0,0.0,0,False,-0.46900679922284305,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,523,0.0,0.01,0.0,0,False,-0.4594689282721195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.31173513021943533,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,525,0.011013523466920682,0.0,0.01,1,True,-0.2606966567572165,-1,False,530,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.3042054481725927,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.32831868969747197,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,528,0.0,0.0,0.0,0,False,-0.3422794048989415,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.3224929369427296,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,530,0.0,0.01,0.0,0,False,-0.31518856383830796,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,531,0.0,0.0,0.0,0,False,-0.16980629497003463,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,532,0.009949940462535011,0.0,0.01,1,True,-0.08574059215821654,-1,False,535,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,-0.13572515124129955,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,534,0.0,0.0,0.0,0,False,-0.16925642102940655,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,535,0.0,0.01,0.0,0,False,-0.1756672648645385,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.03173600568075082,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.037178234454431316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.04135664867143913,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,539,0.012871400015574581,0.0,0.01,1,True,0.07119093180609953,1,True,542,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,0.017330903897231832,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,-0.029132300742481316,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,542,0.0,0.01,0.0,0,False,-0.025691075445742884,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,0.09429534979562547,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,544,0.0,0.0,0.0,0,False,0.08181725858555725,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.07353280002219435,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,546,0.01220489740676018,0.0,0.01,1,True,0.20739101284941142,1,True,551,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.15161381242895608,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.09816711649734633,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,549,0.0,0.0,0.0,0,False,0.10929990343320364,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.09327206390577804,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,551,0.0,0.01,0.0,0,False,0.08112342116269633,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,552,0.0,0.0,0.0,0,False,0.16854361485595504,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,553,0.00865929532346386,0.0,0.01,1,True,0.3007217870399263,1,True,557,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.24636655237585622,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,0.19783638102075643,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,0.20736279416933465,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,557,0.0,0.01,0.0,0,False,0.1865208400054672,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,0.2539842583484274,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.2443460355892984,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,560,0.008575708731561323,0.0,-0.01,-1,True,0.3823201827105984,1,False,565,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.3305205400246722,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.2821149331568259,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.2945786809663673,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,0.269349595770058,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,565,0.0,-0.01,0.0,0,False,0.2535828543284011,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.08542278062148072,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,567,-0.01623184639418062,0.0,0.01,1,True,-0.0010160682211343833,-1,False,570,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.04761403800377081,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.0686090254220116,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,570,0.0,0.01,0.0,0,False,0.026624856013128168,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.15679575513226154,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.1752861826953433,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,573,0.0,0.0,0.0,0,False,0.18657000193738146,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,574,-0.011790388915667381,0.0,0.01,1,True,0.16157983668606601,1,True,577,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,0.15972758456255537,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,576,0.0,0.0,0.0,0,False,0.17959606722238297,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,577,0.0,0.01,0.0,0,False,0.13936379159145285,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,0.2635955649994564,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,579,0.0,0.0,0.0,0,False,0.281228286089357,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,0.290963795629815,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,581,-0.010104115867419166,0.0,0.01,1,True,0.2981304656243085,1,True,585,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,0.26701527224092064,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,0.27998723899645334,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,584,0.0,0.0,0.0,0,False,0.23998776578374667,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,585,0.0,0.01,0.0,0,False,0.26879233070387604,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,0.3645298388480619,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,0.3731707373108929,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,588,0.013089890711043394,0.0,-0.01,-1,True,0.4841829712095296,1,False,591,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,0.47429106770067336,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,0.43050489811048875,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,591,0.0,-0.01,0.0,0,False,0.46787320196737,1,False,-1,1500,small_gru
