task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,355,0.0,0.0,0.0,0,False,-32.87071969138462,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,356,0.0,0.0,0.0,0,False,-33.20049571185836,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,357,0.0,-0.01,0.0,0,False,-33.750543142549176,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,358,0.0,0.0,0.0,0,False,-35.01918727587223,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,359,0.0,0.0,0.0,0,False,-36.11840602216642,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-33.864704098834245,-1,True,363,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,361,0.0,0.0,0.0,0,False,-34.40901253062488,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,362,0.0,0.0,0.0,0,False,-34.58479576416765,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,363,0.0,-0.01,0.0,0,False,-35.007546929174765,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,364,0.0,0.0,0.0,0,False,-36.178508618468726,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,365,0.0,0.0,0.0,0,False,-37.19399275334793,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-34.8270434004964,-1,True,369,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,367,0.0,0.0,0.0,0,False,-35.30896940489072,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,368,0.0,0.0,0.0,0,False,-35.42733956745835,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,369,0.0,-0.01,0.0,0,False,-35.80149860782277,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,370,0.0,0.0,0.0,0,False,-36.94233112425432,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,371,0.0,0.0,0.0,0,False,-37.931815641767614,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-35.5017580251963,-1,True,375,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,373,0.0,0.0,0.0,0,False,-35.96442104769565,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,374,0.0,0.0,0.0,0,False,-36.06170283363625,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,375,0.0,-0.01,0.0,0,False,-36.41697856100488,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,376,0.0,0.0,0.0,0,False,-37.55321323927178,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,377,0.0,0.0,0.0,0,False,-38.53857335969872,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-36.064592396907614,-1,True,381,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,379,0.0,0.0,0.0,0,False,-36.52438751687929,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,380,0.0,0.0,0.0,0,False,-36.614432109770696,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,381,0.0,-0.01,0.0,0,False,-36.96217868118589,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,382,0.0,0.0,0.0,0,False,-38.10353894944093,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,383,0.0,0.0,0.0,0,False,-39.09311306776862,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,-36.582674085302926,-1,True,387,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,385,0.0,0.0,0.0,0,False,-37.04585523185264,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,386,0.0,0.0,0.0,0,False,-37.13396746105303,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,387,0.0,-0.01,0.0,0,False,-37.47854393543665,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,388,0.0,0.0,0.0,0,False,-38.62872062535836,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,389,0.0,0.0,0.0,0,False,-39.625675070344904,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,-37.894417035624976,-1,False,393,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,391,0.0,0.0,0.0,0,False,-36.6294941779103,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,392,0.0,0.0,0.0,0,False,-37.410410095796166,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,393,0.0,0.01,0.0,0,False,-35.34242894845872,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,394,0.0,0.0,0.0,0,False,-36.88891800006387,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,395,0.0,0.0,0.0,0,False,-38.22413418141132,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,-36.754055118862595,-1,False,399,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,397,0.0,0.0,0.0,0,False,-35.550216127809435,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,398,0.0,0.0,0.0,0,False,-36.566376130554595,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,399,0.0,0.01,0.0,0,False,-35.73274633456221,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,400,0.0,0.0,0.0,0,False,-37.306457252095484,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,401,0.0,0.0,0.0,0,False,-38.66469966391803,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,-36.32585503121688,-1,True,405,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,403,0.0,0.0,0.0,0,False,-37.029592366965986,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,404,0.0,0.0,0.0,0,False,-37.31187102477852,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,405,0.0,-0.01,0.0,0,False,-37.84830633289202,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,406,0.0,0.0,0.0,0,False,-39.19135976049975,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,407,0.0,0.0,0.0,0,False,-40.353000266565786,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,-38.67978317440534,-1,False,411,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,409,0.0,0.0,0.0,0,False,-37.46134881158724,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,410,0.0,0.0,0.0,0,False,-38.34816216925541,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,411,0.0,0.01,0.0,0,False,-36.26083765203632,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,412,0.0,0.0,0.0,0,False,-37.92016594796277,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,413,0.0,0.0,0.0,0,False,-39.35103363236486,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,-37.88213362787534,-1,False,417,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,415,0.0,0.0,0.0,0,False,-36.83704456654375,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,416,0.0,0.0,0.0,0,False,-37.890716961421475,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,417,0.0,0.01,0.0,0,False,-35.909177031729726,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,418,0.0,0.0,0.0,0,False,-37.7020289280897,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,419,0.0,0.0,0.0,0,False,-39.246088356826874,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,-37.85119075089884,-1,False,423,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,421,0.0,0.0,0.0,0,False,-36.69644920194268,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,422,0.0,0.0,0.0,0,False,-37.844569611312835,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,423,0.0,0.01,0.0,0,False,-37.025277769333265,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,424,0.0,0.0,0.0,0,False,-38.734510575310914,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,425,0.0,0.0,0.0,0,False,-40.20745463548686,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,-38.731188926416806,-1,False,429,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,427,0.0,0.0,0.0,0,False,-37.6706104705149,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,428,0.0,0.0,0.0,0,False,-38.75017923170583,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,429,0.0,0.01,0.0,0,False,-36.71573777115798,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,430,0.0,0.0,0.0,0,False,-38.55030119314464,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,431,0.0,0.0,0.0,0,False,-40.12965124332951,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,-38.72341588698207,-1,False,435,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,433,0.0,0.0,0.0,0,False,-37.71732081797162,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,434,0.0,0.0,0.0,0,False,-38.86231115796775,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,435,0.0,0.01,0.0,0,False,-36.84716558920563,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,436,0.0,0.0,0.0,0,False,-38.74091722468137,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,437,0.0,0.0,0.0,0,False,-40.37042687710127,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,-38.98664439860728,-1,False,441,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,439,0.0,0.0,0.0,0,False,-37.82186968891078,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,440,0.0,0.0,0.0,0,False,-39.022612788451504,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,441,0.0,0.01,0.0,0,False,-37.01949984836901,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,442,0.0,0.0,0.0,0,False,-38.965515676681214,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,443,0.0,0.0,0.0,0,False,-40.63944177508853,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,-39.27349984105017,-1,False,447,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,445,0.0,0.0,0.0,0,False,-38.11724659530829,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,446,0.0,0.0,0.0,0,False,-39.34536571245335,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,447,0.0,0.01,0.0,0,False,-37.33039008096601,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,448,0.0,0.0,0.0,0,False,-39.30773253667889,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,449,0.0,0.0,0.0,0,False,-41.00819771489342,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,-38.55587427831509,-1,True,453,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,451,0.0,0.0,0.0,0,False,-39.3910704757856,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,452,0.0,0.0,0.0,0,False,-39.770340374459536,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,453,0.0,-0.01,0.0,0,False,-40.51085855852725,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,454,0.0,0.0,0.0,0,False,-42.093526341699075,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,455,0.0,0.0,0.0,0,False,-43.458282630157214,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,-41.7796507387058,-1,False,459,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,457,0.0,0.0,0.0,0,False,-40.52166600872101,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,458,0.0,0.0,0.0,0,False,-41.538104078804615,-1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_16_stdp_lr_0p0005_stdp_threshold_0p15_stdp_trace_decay_0p85,snn_ablation,numpy_online,42,459,0.0,0.01,0.0,0,False,-39.27508577973708,-1,False,-1,1500,stdp_only_snn
