task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,805,0.0,0.0,0.0,0,False,-0.6631943335601357,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.24212539375334313,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,807,0.0,-0.01,0.0,0,False,0.05606650469567514,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,808,0.0,0.0,0.0,0,False,0.11040557165587755,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,0.14639563040890885,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,810,0.009878292183322639,0.0,-0.01,-1,True,-0.8960097258899432,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.693174967188932,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.2716727504592678,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,813,0.0,-0.01,0.0,0,False,0.03287358977685042,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,0.09105637865472492,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,0.12755716528571193,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,816,-0.0103703360945856,0.0,0.01,1,True,0.903145980210401,1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,0.7506922496637,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,0.431842375281417,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,819,0.0,0.01,0.0,0,False,0.13968776620042578,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,0.1608394389197819,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,821,0.0,0.0,0.0,0,False,0.164558617342098,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,822,-0.009853414256260901,0.0,0.01,1,True,0.9044102747205371,1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,0.7539444386301544,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,824,0.0,0.0,0.0,0,False,0.45009771153860767,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,825,0.0,0.01,0.0,0,False,0.17291954246742253,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,0.18933959342222392,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,0.19012954106421595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,828,-0.01056241114246613,0.0,0.01,1,True,0.9173266632393176,1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,829,0.0,0.0,0.0,0,False,0.7774136259532352,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,0.47708076307372427,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,831,0.0,0.01,0.0,0,False,0.18724916478363837,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,832,0.0,0.0,0.0,0,False,0.2028316910768568,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,0.20495105231645858,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,834,-0.009643904255237383,0.0,0.01,1,True,0.911342596949204,1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,0.7691835197635306,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,0.4856572828589816,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,837,0.0,0.01,0.0,0,False,0.21844615561480094,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,0.22949961179154507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,0.22847721178966396,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,840,-0.01115095924393794,0.0,0.01,1,True,0.9300665012999482,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,0.8028560651949342,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,0.5162943135230322,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,843,0.0,0.01,0.0,0,False,0.22015730559637678,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,0.23344094258359765,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,845,0.0,0.0,0.0,0,False,0.23618648527444283,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,846,-0.010131744196856043,0.0,0.01,1,True,0.9233649037968619,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,0.7925125801643031,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,848,0.0,0.0,0.0,0,False,0.5207483045692677,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,849,0.0,0.01,0.0,0,False,0.24905438427619997,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,0.25781408918364285,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,0.257287431256584,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,852,-0.008999790865313741,0.0,0.01,1,True,0.9155332074155503,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,853,0.0,0.0,0.0,0,False,0.7810693641688683,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,0.5259317749757741,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,855,0.0,0.01,0.0,0,False,0.2803067875847373,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,856,0.0,0.0,0.0,0,False,0.28430240907472853,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,0.2802697671589973,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,858,-0.009510121785404464,0.0,0.01,1,True,0.9250479314940108,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,0.7984070598532927,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,0.5470799135511698,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,861,0.0,0.01,0.0,0,False,0.29398482470428094,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,0.29688516956612626,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,0.29358033406526385,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,864,-0.009899859376130556,0.0,0.01,1,True,0.9314219541416143,1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,0.8107535616807104,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,0.5637041064805492,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,867,0.0,0.01,0.0,0,False,0.3060248818021714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,0.3084787117749004,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,869,0.0,0.0,0.0,0,False,0.30582760688280775,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,870,-0.010492131341064106,0.0,0.01,1,True,0.9386237815831383,1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,0.8247127646229474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,872,0.0,0.0,0.0,0,False,0.5805212872422125,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,873,0.0,0.01,0.0,0,False,0.3142649124030809,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.3170785941508703,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,0.3156226383776589,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,876,-0.010293500664967203,0.0,0.01,1,True,0.9390130327419749,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,877,0.0,0.0,0.0,0,False,0.8264969005551598,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,0.5892611660397215,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,879,0.0,0.01,0.0,0,False,0.32989886417133635,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,880,0.0,0.0,0.0,0,False,0.33107700587075956,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,0.3288237585458255,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,0.9371683310249562,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,0.8243082087283622,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,0.5956328358156309,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,885,0.0,0.01,0.0,0,False,0.3488614691865938,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,0.34750202603530234,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,0.3436654447669229,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,0.9402162109006007,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,0.8307606193537511,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,0.6072705439297131,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,891,0.0,0.01,0.0,0,False,0.36161135994700444,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,0.35916631414277245,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,893,0.0,0.0,0.0,0,False,0.35517646232006167,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,0.9452942317735289,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,0.840894334716989,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,896,0.0,0.0,0.0,0,False,0.6205669124090153,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,897,0.0,0.01,0.0,0,False,0.36974178626952825,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,0.36733745362691794,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,0.36407145340248537,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,-0.8622598468290288,-1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,901,0.0,0.0,0.0,0,False,-0.5924740496170976,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,-0.11964568550960218,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,903,0.0,-0.01,0.0,0,False,0.20667171426533434,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,904,0.0,0.0,0.0,0,False,0.27253318608485994,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,0.3137695007063224,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,0.9331419859560757,1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,0.8193158368049208,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,908,0.0,0.0,0.0,0,False,0.599140620026197,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,909,0.0,0.01,0.0,0,False,0.36419058134419635,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,910,0.0,0.0,0.0,0,False,0.36156998488107955,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,0.35699656529204954,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,0.9455409791772842,1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,913,0.0,0.0,0.0,0,False,0.841244792815996,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.6211577754630977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,915,0.0,0.01,0.0,0,False,0.37099191768966927,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,0.36837925750735495,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,917,0.0,0.0,0.0,0,False,0.36507766566483424,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,-0.8798916786133112,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,-0.6227069875747913,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,920,0.0,0.0,0.0,0,False,-0.13882690342473764,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,921,0.0,-0.01,0.0,0,False,0.20147071077449177,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,922,0.0,0.0,0.0,0,False,0.2738941138516105,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,0.31652820799304243,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,0.9366158835099478,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,925,0.0,0.0,0.0,0,False,0.8255178931929276,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,0.605014964040137,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,927,0.0,0.01,0.0,0,False,0.36524859038740803,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.36292043306217614,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,929,0.0,0.0,0.0,0,False,0.35898490431693164,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.943481429554205,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,931,0.0,0.0,0.0,0,False,0.8377261871925584,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,0.6206525810538691,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,933,0.0,0.01,0.0,0,False,0.3784180570239668,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.37458997555467843,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.3703690706213251,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.8401598384407308,-1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.5548732736467631,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,938,0.0,0.0,0.0,0,False,-0.0923193249560987,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,939,0.0,-0.01,0.0,0,False,0.22003942443972,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,0.27725868514560276,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,0.31652097699648135,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.8663229326578185,-1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,943,0.0,0.0,0.0,0,False,-0.6019153919498481,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.1332037758511123,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,945,0.0,-0.01,0.0,0,False,0.19149620158088396,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,0.2542807077598942,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,0.29423323152616876,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.8755497899636989,-1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.6231605889174227,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,-0.157553139311784,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,951,0.0,-0.01,0.0,0,False,0.1690454024368498,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,952,0.0,0.0,0.0,0,False,0.2333803902719558,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,0.2735557200657419,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.8837139893597319,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.6423478506889392,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.1800561354018566,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,957,0.0,-0.01,0.0,0,False,0.14802059713908378,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,0.2137378021693289,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,0.25407709109503346,1,False,-1,960,small_gru
