task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,-0.15900587914346367,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,-0.20796776500344452,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,501,0.0,0.01,0.0,0,False,-0.204770924999399,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,502,0.0,0.0,0.0,0,False,-0.18366254864854592,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,-0.19018592336755744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,-0.01922769222047238,-1,False,507,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,-0.11764059326707828,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,-0.17188678561557216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,507,0.0,0.01,0.0,0,False,-0.16871638840551573,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,-0.14810971206861204,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,509,0.0,0.0,0.0,0,False,-0.15443244152067984,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.25899190973205566,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.19360843125304697,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.15834991548085225,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.18183489552116586,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.19639882870419578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.18893248406301516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,-0.002285505015124501,-1,False,519,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,-0.1013625275646142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,-0.16168556527347822,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,519,0.0,0.01,0.0,0,False,-0.15797646984116556,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,-0.13957731374419655,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,-0.14603659649871875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.02730557666831956,1,True,525,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,-0.06888988294174578,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,-0.12734141868368223,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,525,0.0,0.01,0.0,0,False,-0.12580654205254063,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,-0.10493179454689457,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,-0.11074865305882538,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.06981289748262698,1,True,531,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,-0.027712918893714272,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,-0.09123404919981665,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,531,0.0,0.01,0.0,0,False,-0.09008600651756989,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,-0.07067433612697588,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,-0.0764453364756446,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.10751976246910971,1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,0.010508066553241107,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,-0.05649842123872107,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,537,0.0,0.01,0.0,0,False,-0.05604269216755315,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.03761370397219333,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.04325678241837799,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.14153410005166728,1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,0.046328883745047525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.022962601471366795,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,543,0.0,0.01,0.0,0,False,-0.023360144253181243,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,544,0.0,0.0,0.0,0,False,-0.005656079394020565,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.01114159369668843,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.1814127605983001,1,True,549,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.08457041768360918,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.009347728155516034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,0.008568884528512434,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.0245850535197073,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.01919883064437103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.20526421835861539,1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,0.1135278176143135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.040131503601770174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,555,0.0,0.01,0.0,0,False,0.03825881246250645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,0.054387545786126694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.04919899933331579,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.23644471834873682,1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.1460611887317735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,560,0.0,0.0,0.0,0,False,0.07009286843403373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,561,0.0,0.01,0.0,0,False,0.0675290225186069,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.08267962605563153,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.07763011439580739,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.26545885247192486,1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,565,0.0,0.0,0.0,0,False,0.17663529359917543,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.0986289842046565,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,567,0.0,0.01,0.0,0,False,0.09543339936717439,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.10974362213497074,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.10484884848582078,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.2964047093706625,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.20781375861193677,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.1258564903947239,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,0.12215739579632653,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,0.13534160413073595,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,0.13062061326982793,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.3143142063672369,1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,0.23053990941656105,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,0.15197877360051876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,579,0.0,0.01,0.0,0,False,0.14751051601737697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,0.16067401696485648,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,581,0.0,0.0,0.0,0,False,0.15606354460543675,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,0.03839896582931231,1,False,585,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,0.08894627097332775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,584,0.0,0.0,0.0,0,False,0.14633791181508282,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,585,0.0,-0.01,0.0,0,False,0.12886870854451837,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,0.10089857328537515,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,0.10789677638036536,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.3044048932133692,1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,0.22010957808512863,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,0.13724875538788212,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,0.1335570419224505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.14624516991521877,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.14167715685997048,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.3424341918333631,1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,0.2522960081664752,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.1622133749894047,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,597,0.0,0.01,0.0,0,False,0.1576354896904259,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.16924436086491915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,0.16490820080223792,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.35065455545155705,1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.26787303013062413,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.18653924582505058,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,603,0.0,0.01,0.0,0,False,0.18126795056231,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.1934773983158387,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,605,0.0,0.0,0.0,0,False,0.18912173968160767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,0.06855206271503761,1,False,609,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,0.11723258767786977,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,0.18104228434042982,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,609,0.0,-0.01,0.0,0,False,0.1609517767673074,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.13251485140813576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.1398691906188544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,612,0.009404533166996116,0.0,-0.01,-1,True,0.021183641582963902,1,False,615,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,613,0.0,0.0,0.0,0,False,0.0783314487194567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,0.14076088319046842,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,615,0.0,-0.01,0.0,0,False,0.12266323666455481,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,616,0.0,0.0,0.0,0,False,0.09511448066877669,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.10213704986583018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,618,0.009760401040413156,0.0,-0.01,-1,True,-0.019702984526341612,-1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,0.04074928553729573,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,0.10296979573048586,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,621,0.0,-0.01,0.0,0,False,0.08215553464798485,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,0.05688853642763452,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,0.06444337246062579,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,624,0.008922505415128002,0.0,-0.01,-1,True,-0.05917759169192158,-1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,0.005756290453484911,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,0.06370858488262632,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,627,0.0,-0.01,0.0,0,False,0.045309565658352896,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,0.02144777722344865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,629,0.0,0.0,0.0,0,False,0.02876704765336607,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,630,0.009926470010682533,0.0,-0.01,-1,True,-0.0970865571299145,-1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,-0.02968111250958897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,632,0.0,0.0,0.0,0,False,0.029864213616194398,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,633,0.0,-0.01,0.0,0,False,0.006154962670163917,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.014899991591362642,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.006644490123505285,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,636,0.009815745348429716,0.0,-0.01,-1,True,-0.13339542501960913,-1,True,639,1500,small_gru
