task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,-0.1346819569995453,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,536,0.01,0.0,-0.01,-1,True,-0.7055848923257313,-1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,537,0.0,0.0,0.0,0,False,-0.4679874021966961,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,-0.30220954967048763,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,-0.27162621462395564,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,540,0.0,0.0,0.0,0,False,-0.2342926736306492,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,541,0.0,-0.01,0.0,0,False,-0.1915632848299222,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,-0.1922461763663193,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,543,0.0,0.0,0.0,0,False,-0.16941791216309238,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,544,0.01,0.0,-0.01,-1,True,-0.7257578933888155,-1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,-0.4989930637646656,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,546,0.0,0.0,0.0,0,False,-0.3368830416394985,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,-0.30861571369491264,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,-0.269361355183608,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,549,0.0,-0.01,0.0,0,False,-0.2259097189738667,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,-0.2235291398229638,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,-0.2005894962152412,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,552,0.01,0.0,-0.01,-1,True,-0.7432702282201885,-1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,-0.5265373129983154,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,-0.36823232990078064,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,555,0.0,0.0,0.0,0,False,-0.34217389812185195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,-0.3013547212384291,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,557,0.0,-0.01,0.0,0,False,-0.25738294291586067,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,558,0.0,0.0,0.0,0,False,-0.25238610757432506,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,-0.22939759753367336,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,560,-0.01,0.0,0.01,1,True,0.5220722966243533,1,True,565,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,561,0.0,0.0,0.0,0,False,0.08496808985367298,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,-0.03663246225229256,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,-0.01916395150907577,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,564,0.0,0.0,0.0,0,False,-0.05715296286161416,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,565,0.0,0.01,0.0,0,False,-0.10100767602801977,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,-0.07317111064294098,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,567,0.0,0.0,0.0,0,False,-0.09604427470450436,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,568,-0.01,0.0,0.01,1,True,0.6076945210837896,1,True,573,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.16898955822149173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,570,0.0,0.0,0.0,0,False,0.03714449254078834,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.04366978957246974,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.0070645066022465425,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,-0.037101260267564426,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,-0.020961617809599733,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,-0.044417523408917366,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,576,0.01,0.0,-0.01,-1,True,-0.6913187798759174,-1,True,581,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,-0.4441587018167691,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,-0.27837393223132695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,579,0.0,0.0,0.0,0,False,-0.2510747531083572,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,-0.21659571397584287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,581,0.0,-0.01,0.0,0,False,-0.1742654821282737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,582,0.0,0.0,0.0,0,False,-0.17607108557836695,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.1529525713733696,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,584,0.01,0.0,-0.01,-1,True,-0.7326473353559656,-1,True,589,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,585,0.0,0.0,0.0,0,False,-0.49752807667414856,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,-0.32809620615269525,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,-0.297365470382588,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,588,0.0,0.0,0.0,0,False,-0.257630718144291,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,589,0.0,-0.01,0.0,0,False,-0.21269803163853665,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,-0.20837739110253511,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,591,0.0,0.0,0.0,0,False,-0.1844674811318062,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,592,0.01,0.0,-0.01,-1,True,-0.7496134832834465,-1,True,597,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,-0.5247169583471322,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,594,0.0,0.0,0.0,0,False,-0.3590516390006052,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,-0.3304441921749691,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,-0.2891009312281832,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,597,0.0,-0.01,0.0,0,False,-0.24361660586347592,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,-0.2367540607503187,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,-0.21277584080824272,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,600,-0.01,0.0,0.01,1,True,0.561680837036653,1,True,605,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.11477021781042693,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,-0.012531395492643137,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,603,0.0,0.0,0.0,0,False,0.003658814047431119,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,-0.03412422643323294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,605,0.0,0.01,0.0,0,False,-0.07912849220332024,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,606,0.0,0.0,0.0,0,False,-0.057410491129044616,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.08114919328521704,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,608,-0.01,0.0,0.01,1,True,0.6387201536089642,1,True,613,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,609,0.0,0.0,0.0,0,False,0.1937172610264135,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.056710929878252214,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,611,0.0,0.0,0.0,0,False,0.06214019193125242,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,612,0.0,0.0,0.0,0,False,0.025334599800411802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,613,0.0,0.01,0.0,0,False,-0.020079309995755718,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,614,0.0,0.0,0.0,0,False,-0.00910853568617093,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,615,0.0,0.0,0.0,0,False,-0.033429784106853384,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,616,-0.01,0.0,0.01,1,True,0.6748428828444083,1,True,621,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,617,0.0,0.0,0.0,0,False,0.24013594794163348,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,618,0.0,0.0,0.0,0,False,0.1021508040558429,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,619,0.0,0.0,0.0,0,False,0.10392934095401721,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,620,0.0,0.0,0.0,0,False,0.07049472110642777,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,621,0.0,0.01,0.0,0,False,0.026376392245448094,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,622,0.0,0.0,0.0,0,False,0.033084463476682494,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,623,0.0,0.0,0.0,0,False,0.008894178968765584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,624,-0.01,0.0,0.01,1,True,0.704597069704321,1,True,629,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,625,0.0,0.0,0.0,0,False,0.28080641128386513,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,626,0.0,0.0,0.0,0,False,0.14255431766083465,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,627,0.0,0.0,0.0,0,False,0.1411574895913962,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,628,0.0,0.0,0.0,0,False,0.11085297072739445,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,629,0.0,0.01,0.0,0,False,0.06806666069885496,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,630,0.0,0.0,0.0,0,False,0.07130280728168949,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,631,0.0,0.0,0.0,0,False,0.047312209812052,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,632,0.01,0.0,-0.01,-1,True,-0.6638479658121775,-1,True,637,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,633,0.0,0.0,0.0,0,False,-0.3808334448243473,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,634,0.0,0.0,0.0,0,False,-0.19713956913233735,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,635,0.0,0.0,0.0,0,False,-0.16186143819584475,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,636,0.0,0.0,0.0,0,False,-0.1308168774575937,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,637,0.0,-0.01,0.0,0,False,-0.08786595914965369,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,638,0.0,0.0,0.0,0,False,-0.0923636509442183,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,639,0.0,0.0,0.0,0,False,-0.06806761990503296,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,640,0.01,0.0,-0.01,-1,True,-0.7108537057101559,-1,True,645,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,641,0.0,0.0,0.0,0,False,-0.441757893780219,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,642,0.0,0.0,0.0,0,False,-0.2530206512760565,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,643,0.0,0.0,0.0,0,False,-0.2140237944185549,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,644,0.0,0.0,0.0,0,False,-0.17679872145660763,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,645,0.0,-0.01,0.0,0,False,-0.1306803396316654,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,646,0.0,0.0,0.0,0,False,-0.12812884792491874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,647,0.0,0.0,0.0,0,False,-0.10284934464737241,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,648,0.01,0.0,-0.01,-1,True,-0.7304096240733916,-1,True,653,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,649,0.0,0.0,0.0,0,False,-0.47321761442830734,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,650,0.0,0.0,0.0,0,False,-0.28819153247002044,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,651,0.0,0.0,0.0,0,False,-0.25155329486134315,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,652,0.0,0.0,0.0,0,False,-0.21218824267259195,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,653,0.0,-0.01,0.0,0,False,-0.1651814506640069,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,654,0.0,0.0,0.0,0,False,-0.15960770560592505,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,655,0.0,0.0,0.0,0,False,-0.13413436227677308,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,656,-0.01,0.0,0.01,1,True,0.652419916221413,1,True,661,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,657,0.0,0.0,0.0,0,False,0.20893248649308946,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,658,0.0,0.0,0.0,0,False,0.0737169872344584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,659,0.0,0.0,0.0,0,False,0.08377117958405396,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,660,0.0,0.0,0.0,0,False,0.050604884195446426,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,661,0.0,0.01,0.0,0,False,0.005957200016599226,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,662,0.0,0.0,0.0,0,False,0.015341866185116869,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,663,0.0,0.0,0.0,0,False,-0.009231958349831705,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,664,-0.01,0.0,0.01,1,True,0.7094322095096449,1,True,669,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,665,0.0,0.0,0.0,0,False,0.2743869839793907,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,666,0.0,0.0,0.0,0,False,0.1314614616763314,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,667,0.0,0.0,0.0,0,False,0.13156446129838567,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,668,0.0,0.0,0.0,0,False,0.09860410671760449,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,669,0.0,0.01,0.0,0,False,0.05349706419335499,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,670,0.0,0.0,0.0,0,False,0.05453398488917763,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,671,0.0,0.0,0.0,0,False,0.029470371628653826,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,672,-0.01,0.0,0.01,1,True,0.7339710213104798,1,True,677,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,673,0.0,0.0,0.0,0,False,0.3102685550740191,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,674,0.0,0.0,0.0,0,False,0.16745525377075743,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,675,0.0,0.0,0.0,0,False,0.1646865537066923,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,676,0.0,0.0,0.0,0,False,0.1345277999715124,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,677,0.0,0.01,0.0,0,False,0.09067549636727798,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,678,0.0,0.0,0.0,0,False,0.0888872250520529,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,679,0.0,0.0,0.0,0,False,0.06403138016793397,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,680,0.01,0.0,-0.01,-1,True,-0.673551266457113,-1,True,685,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,681,0.0,0.0,0.0,0,False,-0.3813634177175353,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,682,0.0,0.0,0.0,0,False,-0.18996299527817453,-1,False,-1,1500,small_gru
