task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,376,0.0,-0.01,0.0,0,False,-0.09094673220465008,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.11569328727352961,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.32030160447937034,-1,False,382,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.11569328727352961,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.11569328727352961,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,381,0.0,0.0,0.0,0,False,-0.11569328727352961,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,382,0.0,0.01,0.0,0,False,-0.11569328727352961,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.08688195942351527,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,384,0.0,0.0,0.0,0,False,-0.08688195942351527,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,385,0.00743136142609708,0.0,-0.01,-1,True,-0.0763504646554729,-1,True,389,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.08688195942351527,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.08688195942351527,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.08688195942351527,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.08688195942351527,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.11069036258391711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.11069036258391711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,392,-0.014870611736384457,0.0,-0.01,-1,True,-0.20736496910944738,-1,True,396,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.11069036258391711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.11069036258391711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.11069036258391711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,396,0.0,-0.01,0.0,0,False,-0.11069036258391711,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.13273732380554176,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.13273732380554176,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,399,-0.011492137888826024,0.0,0.01,1,True,-0.30851908094628366,-1,False,403,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.13273732380554176,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.13273732380554176,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.13273732380554176,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,403,0.0,0.01,0.0,0,False,-0.13273732380554176,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.10419282254786172,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,405,0.0,0.0,0.0,0,False,-0.10419282254786172,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,406,0.01349465348995137,0.0,-0.01,-1,True,-0.21552410042502784,-1,True,409,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.10419282254786172,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.10419282254786172,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,409,0.0,-0.01,0.0,0,False,-0.10419282254786172,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.12617028961142995,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.12617028961142995,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.12617028961142995,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,413,-0.009652829749867156,0.0,-0.01,-1,True,-0.17573476313928785,-1,True,418,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.12617028961142995,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.12617028961142995,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.12617028961142995,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.12617028961142995,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,418,0.0,-0.01,0.0,0,False,-0.12617028961142995,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.14852550922351965,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,420,-0.009755997297653547,0.0,0.01,1,True,-0.26032470027402443,-1,False,423,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.14852550922351965,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.14852550922351965,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,423,0.0,0.01,0.0,0,False,-0.14852550922351965,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.1207294527343136,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.1207294527343136,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.1207294527343136,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,427,0.011473326295800978,0.0,-0.01,-1,True,-0.30031990311293766,-1,True,430,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.1207294527343136,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,429,0.0,0.0,0.0,0,False,-0.1207294527343136,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,430,0.0,-0.01,0.0,0,False,-0.1207294527343136,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.14152216789113012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,432,0.0,0.0,0.0,0,False,-0.14152216789113012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.14152216789113012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,434,0.011255562300818797,0.0,-0.01,-1,True,-0.3825861569556925,-1,True,439,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,435,0.0,0.0,0.0,0,False,-0.14152216789113012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.14152216789113012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.14152216789113012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,438,0.0,0.0,0.0,0,False,-0.14152216789113012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,439,0.0,-0.01,0.0,0,False,-0.14152216789113012,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.1610914987814405,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,441,0.007698977212730416,0.0,0.01,1,True,-0.37946118161356274,-1,False,445,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.1610914987814405,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.1610914987814405,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,444,0.0,0.0,0.0,0,False,-0.1610914987814405,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,445,0.0,0.01,0.0,0,False,-0.1610914987814405,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.13180816171770446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,447,0.0,0.0,0.0,0,False,-0.13180816171770446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,448,0.007876202380503206,0.0,0.01,1,True,-0.29860432952643945,-1,False,451,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.13180816171770446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,450,0.0,0.0,0.0,0,False,-0.13180816171770446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,451,0.0,0.01,0.0,0,False,-0.13180816171770446,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.10338908342849716,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,453,0.0,0.0,0.0,0,False,-0.10338908342849716,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.10338908342849716,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,455,-0.011093942526635927,0.0,0.01,1,True,-0.15815186877481285,-1,False,459,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,456,0.0,0.0,0.0,0,False,-0.10338908342849716,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.10338908342849716,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.10338908342849716,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,459,0.0,0.01,0.0,0,False,-0.10338908342849716,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.07661996714990817,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.07661996714990817,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,462,-0.011396570998084573,0.0,0.01,1,True,-0.03804910446453559,-1,False,466,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.07661996714990817,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.07661996714990817,-1,False,-1,960,online_logistic_regression
