task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,331,0.0,0.0,0.0,0,False,-2166.426382636843,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,332,0.0,0.0,0.0,0,False,-2167.831617838345,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,333,0.0,0.01,0.0,0,False,-2211.3084989338645,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,334,0.0,0.0,0.0,0,False,-2232.715158953627,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,335,0.0,0.0,0.0,0,False,-2253.4581919210013,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,336,-0.010171749905941547,0.0,0.01,1,True,-2247.3017521168094,-1,False,339,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,337,0.0,0.0,0.0,0,False,-2240.804610004071,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,338,0.0,0.0,0.0,0,False,-2240.202308561294,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,339,0.0,0.01,0.0,0,False,-2282.4877189872113,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,340,0.0,0.0,0.0,0,False,-2302.460437840713,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,341,0.0,0.0,0.0,0,False,-2321.8475183760115,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,342,0.010277537612812455,0.0,-0.01,-1,True,-2303.840494995591,-1,True,345,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,343,0.0,0.0,0.0,0,False,-2298.9324247107843,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,344,0.0,0.0,0.0,0,False,-2329.4376628030373,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,345,0.0,-0.01,0.0,0,False,-2289.94382201834,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,346,0.0,0.0,0.0,0,False,-2311.394250408888,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,347,0.0,0.0,0.0,0,False,-2332.1748212941857,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,348,0.009856925053914016,0.0,-0.01,-1,True,-2314.9529933654653,-1,True,351,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,349,0.0,0.0,0.0,0,False,-2310.991487826884,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,350,0.0,0.0,0.0,0,False,-2342.965455841296,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,351,0.0,-0.01,0.0,0,False,-2303.1731747058466,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,352,0.0,0.0,0.0,0,False,-2325.8250152141054,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,353,0.0,0.0,0.0,0,False,-2347.7359465826457,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,354,0.010198988512220486,0.0,-0.01,-1,True,-2331.092115080278,-1,True,357,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,355,0.0,0.0,0.0,0,False,-2327.8834261507973,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,356,0.0,0.0,0.0,0,False,-2361.1358229454804,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,357,0.0,-0.01,0.0,0,False,-2322.2064285626557,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,358,0.0,0.0,0.0,0,False,-2345.7723495119917,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,359,0.0,0.0,0.0,0,False,-2368.54046502503,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,360,0.010149428577106238,0.0,-0.01,-1,True,-2352.2473775196827,-1,True,363,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,361,0.0,0.0,0.0,0,False,-2349.5777564832633,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,362,0.0,0.0,0.0,0,False,-2383.900256636256,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,363,0.0,-0.01,0.0,0,False,-2344.9877831920116,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,364,0.0,0.0,0.0,0,False,-2369.265419329221,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,365,0.0,0.0,0.0,0,False,-2392.6997438502644,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,366,0.010141151752043482,0.0,-0.01,-1,True,-2376.601554210664,-1,True,369,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,367,0.0,0.0,0.0,0,False,-2374.3253293042667,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,368,0.0,0.0,0.0,0,False,-2409.5758443536447,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,369,0.0,-0.01,0.0,0,False,-2370.5630327540703,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,370,0.0,0.0,0.0,0,False,-2395.393247737792,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,371,0.0,0.0,0.0,0,False,-2419.3440916324325,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,372,0.01009149363602283,0.0,-0.01,-1,True,-2403.3184720858158,-1,True,375,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,373,0.0,0.0,0.0,0,False,-2401.3212859682867,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,374,0.0,0.0,0.0,0,False,-2437.3879941987525,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,375,0.0,-0.01,0.0,0,False,-2398.183483421135,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,376,0.0,0.0,0.0,0,False,-2423.443899634066,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,377,0.0,0.0,0.0,0,False,-2447.7964003411553,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,378,0.01039118654836106,0.0,-0.01,-1,True,-2431.749684063703,-1,True,381,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,379,0.0,0.0,0.0,0,False,-2429.9438143946127,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,380,0.0,0.0,0.0,0,False,-2466.74039669547,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,381,0.0,-0.01,0.0,0,False,-2427.2747769942916,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,382,0.0,0.0,0.0,0,False,-2452.872658897606,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,383,0.0,0.0,0.0,0,False,-2477.539907754629,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,384,0.009684207610503601,0.0,-0.01,-1,True,-2461.4016043064767,-1,True,387,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,385,0.0,0.0,0.0,0,False,-2459.7208008318685,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,386,0.0,0.0,0.0,0,False,-2497.1813874796176,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,387,0.0,-0.01,0.0,0,False,-2453.9570982819823,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,388,0.0,0.0,0.0,0,False,-2479.9465747970717,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,389,0.0,0.0,0.0,0,False,-2504.9858970088258,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-2488.8244298576765,-1,True,393,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,391,0.0,0.0,0.0,0,False,-2487.326853351211,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,392,0.0,0.0,0.0,0,False,-2525.5138304563643,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,393,0.0,-0.01,0.0,0,False,-2477.8962423934545,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,394,0.0,0.0,0.0,0,False,-2504.4010754179894,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,395,0.0,0.0,0.0,0,False,-2529.9306789672864,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-2513.865826155845,-1,True,399,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,397,0.0,0.0,0.0,0,False,-2512.65220563793,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,398,0.0,0.0,0.0,0,False,-2551.672250694459,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,399,0.0,-0.01,0.0,0,False,-2511.4201505760693,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,400,0.0,0.0,0.0,0,False,-2538.012422653896,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,401,0.0,0.0,0.0,0,False,-2563.6194400388913,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-2547.2589140505033,-1,True,405,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,403,0.0,0.0,0.0,0,False,-2545.9523397676658,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,404,0.0,0.0,0.0,0,False,-2585.4431204051943,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,405,0.0,-0.01,0.0,0,False,-2544.667049016542,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,406,0.0,0.0,0.0,0,False,-2571.3436631464965,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,407,0.0,0.0,0.0,0,False,-2597.0259354371055,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-2580.3730888209852,-1,True,411,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,409,0.0,0.0,0.0,0,False,-2578.9824627576313,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,410,0.0,0.0,0.0,0,False,-2618.9430059470687,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,411,0.0,-0.01,0.0,0,False,-2573.77924306818,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,412,0.0,0.0,0.0,0,False,-2600.6869206772217,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,413,0.0,0.0,0.0,0,False,-2626.589004881038,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-2609.7898247938983,-1,True,417,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,415,0.0,0.0,0.0,0,False,-2608.4503233944974,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,416,0.0,0.0,0.0,0,False,-2649.0111053656565,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,417,0.0,-0.01,0.0,0,False,-2607.3409703679636,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,418,0.0,0.0,0.0,0,False,-2634.294635731064,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,419,0.0,0.0,0.0,0,False,-2660.2358865302303,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-2643.117907576365,-1,True,423,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,421,0.0,0.0,0.0,0,False,-2641.662217303973,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,422,0.0,0.0,0.0,0,False,-2682.6615313500743,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,423,0.0,-0.01,0.0,0,False,-2636.3695797111595,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,424,0.0,0.0,0.0,0,False,-2663.5390513527445,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,425,0.0,0.0,0.0,0,False,-2689.685645002768,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-2672.41420476943,-1,True,429,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,427,0.0,0.0,0.0,0,False,-2670.996975237468,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,428,0.0,0.0,0.0,0,False,-2712.582066368216,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,429,0.0,-0.01,0.0,0,False,-2661.627335427258,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,430,0.0,0.0,0.0,0,False,-2689.1861505811175,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,431,0.0,0.0,0.0,0,False,-2715.7036367828723,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-2698.439444065947,-1,True,435,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,433,0.0,0.0,0.0,0,False,-2697.204225826129,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,434,0.0,0.0,0.0,0,False,-2739.518093226732,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,435,0.0,-0.01,0.0,0,False,-2696.6421009969226,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_32_stdp_lr_0p003_stdp_threshold_0p35_stdp_trace_decay_0p95,snn_ablation,numpy_online,45,436,0.0,0.0,0.0,0,False,-2724.146506922807,-1,False,-1,960,stdp_only_snn
