task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,802,0.0,0.0,0.0,0,False,0.3201031512774475,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,803,0.0,0.0,0.0,0,False,0.3385577832241683,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,804,-0.009511184752489339,0.0,0.01,1,True,0.6713970287935224,1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,805,0.0,0.0,0.0,0,False,0.5454188545184373,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,806,0.0,0.0,0.0,0,False,0.3248703551449655,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,807,0.0,0.01,0.0,0,False,0.25986279169435494,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,808,0.0,0.0,0.0,0,False,0.35627514981757963,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,809,0.0,0.0,0.0,0,False,0.3728891506693194,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,810,0.010268409026443189,0.0,-0.01,-1,True,-0.7165016027661569,-1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.3155086481730973,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,812,0.0,0.0,0.0,0,False,0.21087850056419072,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,813,0.0,-0.01,0.0,0,False,0.2863082798059693,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,814,0.0,0.0,0.0,0,False,0.32312340670099554,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,815,0.0,0.0,0.0,0,False,0.3497559912791227,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,816,0.009555041742643043,0.0,-0.01,-1,True,-0.6996642024033124,-1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.30662226230551826,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,818,0.0,0.0,0.0,0,False,0.19527768168765244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,819,0.0,-0.01,0.0,0,False,0.27467033108116107,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,820,0.0,0.0,0.0,0,False,0.30227784559118914,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,821,0.0,0.0,0.0,0,False,0.3256745262664565,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,822,0.009598912054059895,0.0,-0.01,-1,True,-0.7191201488721455,-1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.3388699232280762,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,824,0.0,0.0,0.0,0,False,0.16676016737560612,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,825,0.0,-0.01,0.0,0,False,0.247546034602647,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,826,0.0,0.0,0.0,0,False,0.2762956505992447,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,827,0.0,0.0,0.0,0,False,0.29951527143179546,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,828,0.010627114015149274,0.0,-0.01,-1,True,-0.7700069215509763,-1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.4083529629835011,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,830,0.0,0.0,0.0,0,False,0.13582862254072509,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,831,0.0,-0.01,0.0,0,False,0.21231632480084595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,832,0.0,0.0,0.0,0,False,0.25339912647662716,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,833,0.0,0.0,0.0,0,False,0.2784859511287297,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,834,0.010163625615671617,0.0,-0.01,-1,True,-0.7668452462765449,-1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.4118498908309711,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,836,0.0,0.0,0.0,0,False,0.11613196073773913,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,837,0.0,-0.01,0.0,0,False,0.19640661575813054,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,838,0.0,0.0,0.0,0,False,0.23247032507621973,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,839,0.0,0.0,0.0,0,False,0.2561934257093247,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,840,0.009755151966804241,0.0,-0.01,-1,True,-0.7661278079612763,-1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.41879051463482414,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,842,0.0,0.0,0.0,0,False,0.09453906150646908,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,843,0.0,-0.01,0.0,0,False,0.1783009367065252,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,844,0.0,0.0,0.0,0,False,0.21036045940503117,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,845,0.0,0.0,0.0,0,False,0.23306120143146505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,846,0.010346512985907141,0.0,-0.01,-1,True,-0.7958727039765957,-1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,847,0.0,0.0,0.0,0,False,-0.463730216072339,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,848,0.0,0.0,0.0,0,False,0.06938400431070071,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,849,0.0,-0.01,0.0,0,False,0.15093962514572168,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,850,0.0,0.0,0.0,0,False,0.18984782594021365,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,851,0.0,0.0,0.0,0,False,0.21345763572210003,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,852,0.009762845671895172,0.0,-0.01,-1,True,-0.7882208991058866,-1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.4602512693542511,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,854,0.0,0.0,0.0,0,False,0.05159709192526792,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,855,0.0,-0.01,0.0,0,False,0.13726700343875775,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,856,0.0,0.0,0.0,0,False,0.1700153786511697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,857,0.0,0.0,0.0,0,False,0.19213044972348692,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,858,0.009856807343899508,0.0,-0.01,-1,True,-0.8011037445804342,-1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.48346853246238736,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,860,0.0,0.0,0.0,0,False,0.029952047974278105,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,861,0.0,-0.01,0.0,0,False,0.11611739779127325,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,862,0.0,0.0,0.0,0,False,0.1501409403842083,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,863,0.0,0.0,0.0,0,False,0.17218342232742923,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,864,0.010134789266003877,0.0,-0.01,-1,True,-0.8173240893117434,-1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,865,0.0,0.0,0.0,0,False,-0.5109347887202917,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,866,0.0,0.0,0.0,0,False,0.009660257675395445,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,867,0.0,-0.01,0.0,0,False,0.09496162998832214,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,868,0.0,0.0,0.0,0,False,0.13194416819805052,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,869,0.0,0.0,0.0,0,False,0.15415224393795235,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,870,0.01056621044120971,0.0,-0.01,-1,True,-0.8352486108900475,-1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,871,0.0,0.0,0.0,0,False,-0.5409725860147062,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.008922511734662898,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,873,0.0,-0.01,0.0,0,False,0.0741306088912803,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,874,0.0,0.0,0.0,0,False,0.11552558667624449,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,875,0.0,0.0,0.0,0,False,0.1381622237570957,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,876,0.010235609163055302,0.0,-0.01,-1,True,-0.8335155689054409,-1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.5430987170477328,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.02396841158670744,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,879,0.0,-0.01,0.0,0,False,0.061602543574021014,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,880,0.0,0.0,0.0,0,False,0.09944425243939474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,881,0.0,0.0,0.0,0,False,0.12109010470007042,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,882,0.009675768168063214,0.0,-0.01,-1,True,-0.8263995012422389,-1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.5380659162665693,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.03943521374771045,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,885,0.0,-0.01,0.0,0,False,0.04988357611851145,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,886,0.0,0.0,0.0,0,False,0.08219044627561406,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,887,0.0,0.0,0.0,0,False,0.10261083309212309,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,888,0.010239510078205423,0.0,-0.01,-1,True,-0.8467480989455387,-1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.5714508498431394,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.058127091808471566,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,891,0.0,-0.01,0.0,0,False,0.02857338530860999,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,0.06639716180093584,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,893,0.0,0.0,0.0,0,False,0.08749000592696393,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.8457695757622189,-1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.5741059018085234,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.0722173263029269,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,897,0.0,-0.01,0.0,0,False,0.016356363182628415,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,0.05125404177452716,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,899,0.0,0.0,0.0,0,False,0.07148266238485139,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,0.49079761477273876,1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,901,0.0,0.0,0.0,0,False,0.32743774457281694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,0.01597429285267269,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,903,0.0,0.01,0.0,0,False,-0.0637551971994991,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,904,0.0,0.0,0.0,0,False,0.08337566522982028,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,0.10973071163287199,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,-0.8611610302179071,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.5850722069033663,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.04590385974988823,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,909,0.0,-0.01,0.0,0,False,0.041028686225731074,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,910,0.0,0.0,0.0,0,False,0.08678155635811244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,0.11125519829591834,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,-0.8302336109236119,-1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.5443761702334098,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.04734686889453948,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,915,0.0,-0.01,0.0,0,False,0.04530632522163428,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,0.07659874106839044,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,917,0.0,0.0,0.0,0,False,0.09667042724085757,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,-0.8264446108208584,-1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.5442487047211378,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.06340170670839392,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,921,0.0,-0.01,0.0,0,False,0.031418960408694255,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,0.05891501263008998,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,0.07812091342688017,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,924,0.010256313724303025,0.0,-0.01,-1,True,-0.8608966343742973,-1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.5979782656667629,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.08315055136733691,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,927,0.0,-0.01,0.0,0,False,0.006006172758721345,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,0.04459841074913542,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,0.06532401856347628,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,930,-0.009854512132850147,0.0,0.01,1,True,0.4930420189531459,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,931,0.0,0.0,0.0,0,False,0.3255964891952119,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,0.014024411807026134,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,933,0.0,0.01,0.0,0,False,-0.06611624100687387,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,0.0782733814052983,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,0.10392338851345148,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,936,-0.009975553724816934,0.0,0.01,1,True,0.531637991087831,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,0.36773062531355233,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,938,0.0,0.0,0.0,0,False,0.06207537258328276,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,939,0.0,0.01,0.0,0,False,-0.015729187741742336,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,0.12906527022456088,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,941,0.0,0.0,0.0,0,False,0.15551667692278393,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.8267552186078054,-1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.5212789682956085,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.003816705892585427,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,945,0.0,-0.01,0.0,0,False,0.09223289838546014,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,0.12838987323201256,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,0.15210733749081717,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,948,-0.009786891336843382,0.0,0.01,1,True,0.5654486155230196,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,949,0.0,0.0,0.0,0,False,0.40914551797635085,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,0.11403906319406036,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,951,0.0,0.01,0.0,0,False,0.03376117039143026,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,952,0.0,0.0,0.0,0,False,0.16576074803898336,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,0.1898008570420389,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,954,-0.010846092821650763,0.0,0.01,1,True,0.5936236333806879,1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,955,0.0,0.0,0.0,0,False,0.4434667665763962,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,0.1384735839797242,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,957,0.0,0.01,0.0,0,False,0.05663247263237524,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,0.2006398852896118,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,959,0.0,0.0,0.0,0,False,0.22886090776891832,1,False,-1,960,small_gru
