task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,770,0.009797961563400081,0.0,0.01,1,True,0.08173983407385077,1,True,775,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,771,0.0,0.0,0.0,0,False,0.0874901102360636,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,772,0.0,0.0,0.0,0,False,0.08408475282059549,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,773,0.0,0.0,0.0,0,False,0.07862920300391678,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,774,0.0,0.0,0.0,0,False,0.08483907323409595,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,775,0.0,0.01,0.0,0,False,0.08785769446423523,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,776,0.0,0.0,0.0,0,False,0.13222577350699852,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,777,0.00875341217508363,0.0,-0.01,-1,True,0.12679570848731264,1,False,782,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,778,0.0,0.0,0.0,0,False,0.13253562127718735,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,779,0.0,0.0,0.0,0,False,0.128883181661399,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,780,0.0,0.0,0.0,0,False,0.1242122909035028,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,781,0.0,0.0,0.0,0,False,0.1286950830490778,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,782,0.0,-0.01,0.0,0,False,0.1310076067615744,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,783,0.0,0.0,0.0,0,False,0.07993773120570509,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,784,-0.007556486461310837,0.0,0.01,1,True,0.10637601400335299,1,True,788,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,785,0.0,0.0,0.0,0,False,0.09286142505003979,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,786,0.0,0.0,0.0,0,False,0.0911957231914635,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,787,0.0,0.0,0.0,0,False,0.09499126681449156,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,788,0.0,0.01,0.0,0,False,0.08853391390320407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,789,0.0,0.0,0.0,0,False,0.11968323995786499,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,790,0.0,0.0,0.0,0,False,0.11774156728989787,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,791,0.013388336974541296,0.0,-0.01,-1,True,0.10384962869135449,1,False,795,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,792,0.0,0.0,0.0,0,False,0.11235177001261125,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,793,0.0,0.0,0.0,0,False,0.10504256652827283,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,794,0.0,0.0,0.0,0,False,0.0952141889747156,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,795,0.0,-0.01,0.0,0,False,0.1051753398309407,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,796,0.0,0.0,0.0,0,False,0.05850983217505046,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,797,0.0,0.0,0.0,0,False,0.061299136826196504,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,798,-0.009714787480766717,0.0,-0.01,-1,True,0.10409669071942394,1,False,803,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,799,0.0,0.0,0.0,0,False,0.08269696854422652,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,800,0.0,0.0,0.0,0,False,0.080154553355652,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,801,0.0,0.0,0.0,0,False,0.08665093979727208,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,802,0.0,0.0,0.0,0,False,0.07552826933692322,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,803,0.0,-0.01,0.0,0,False,0.06987207957780375,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,804,0.0,0.0,0.0,0,False,0.024944790876102855,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,805,-0.012679454714231481,0.0,-0.01,-1,True,0.06499802539975102,1,False,809,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.04332679459094514,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,807,0.0,0.0,0.0,0,False,0.03927434003811228,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.047314946176020146,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,809,0.0,-0.01,0.0,0,False,0.034910277049648754,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,810,0.0,0.0,0.0,0,False,-0.01333841803734537,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,-0.015723186161623277,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,812,0.010329047383281503,0.0,0.01,1,True,-0.03162723783441878,-1,False,817,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,813,0.0,0.0,0.0,0,False,-0.026918315263383587,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,-0.025787136905065636,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,-0.02944789493764598,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,816,0.0,0.0,0.0,0,False,-0.022636159766352287,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,817,0.0,0.01,0.0,0,False,-0.019526176308183176,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.03065099039361538,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,819,-0.007199468929184631,0.0,-0.01,-1,True,0.05190082368672882,1,False,824,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.04178548165929773,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.03883522743917334,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,822,0.0,0.0,0.0,0,False,0.04098011381698057,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.03622153035798124,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,824,0.0,-0.01,0.0,0,False,0.03383615667945775,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,825,0.0,0.0,0.0,0,False,-0.008156162510040357,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,826,0.009500407728575983,0.0,-0.01,-1,True,-0.017192853718922256,-1,True,831,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,-0.01466524435017208,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,828,0.0,0.0,0.0,0,False,-0.012965751844552174,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,-0.015333001852060555,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,-0.011470286609255914,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,831,0.0,-0.01,0.0,0,False,-0.009728958733827689,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,-0.0553437064573426,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,833,-0.009327085286968843,0.0,-0.01,-1,True,-0.024444843161942207,-1,True,838,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,834,0.0,0.0,0.0,0,False,-0.03704101959651665,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,-0.04469398216001017,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,-0.04213926031971487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,837,0.0,0.0,0.0,0,False,-0.04939159065297852,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,838,0.0,-0.01,0.0,0,False,-0.052854808190239744,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,-0.09164790359536329,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,840,0.009433467374469382,0.0,-0.01,-1,True,-0.10422614681952103,-1,True,845,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,-0.10251875921704322,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,-0.09719828842661885,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,843,0.0,0.0,0.0,0,False,-0.09817561966171244,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,-0.09387681644209366,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,845,0.0,-0.01,0.0,0,False,-0.09208878436215377,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,846,0.0,0.0,0.0,0,False,-0.1332432898849307,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,847,-0.008638495011596827,0.0,0.01,1,True,-0.09726081298120907,-1,False,851,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,-0.11055235571171247,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,849,0.0,0.0,0.0,0,False,-0.12202999716880769,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,-0.12090484813725645,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,851,0.0,0.01,0.0,0,False,-0.1285309713309233,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,852,0.0,0.0,0.0,0,False,-0.08995254194863284,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,-0.09178318354640504,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,854,-0.014261658071618616,0.0,0.01,1,True,-0.04771004737840767,-1,False,857,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,855,0.0,0.0,0.0,0,False,-0.06494540331594216,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,-0.07671993283044683,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,857,0.0,0.01,0.0,0,False,-0.06959873539479694,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,858,0.0,0.0,0.0,0,False,-0.04025071356228922,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,-0.04782336805806624,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,-0.05141718316975908,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,861,0.0140287414365213,0.0,-0.01,-1,True,-0.07182829134327283,-1,True,865,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,-0.06816155899732443,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,-0.06689307670500037,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,864,0.0,0.0,0.0,0,False,-0.07309918314600795,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,865,0.0,-0.01,0.0,0,False,-0.062009137581582115,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,-0.10051058751153576,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,867,0.0,0.0,0.0,0,False,-0.09817787220704874,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,868,-0.006272283688539802,0.0,0.01,1,True,-0.049052653325735246,-1,False,873,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,-0.07029649579979215,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,870,0.0,0.0,0.0,0,False,-0.08092290753470464,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,-0.08022409459561566,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,-0.0895259937141391,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,-0.09396070426815994,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,-0.05540079663448541,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,875,-0.009039161092682416,0.0,0.01,1,True,-0.001281652543493073,-1,False,878,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,876,0.0,0.0,0.0,0,False,-0.027056173701268924,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,-0.0368619182940946,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,878,0.0,0.01,0.0,0,False,-0.03242901925829997,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,879,0.0,0.0,0.0,0,False,-0.005173418120539466,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,-0.012290217304603532,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,-0.015773758156484286,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,882,-0.015436759952728248,0.0,-0.01,-1,True,0.05097735046353602,1,False,887,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.016730247428997452,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.009748256390739533,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,885,0.0,0.0,0.0,0,False,0.0244899640266105,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.002533760226499688,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,887,0.0,-0.01,0.0,0,False,-0.008528585632354058,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,888,0.0,0.0,0.0,0,False,-0.05433534197142053,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,889,0.00837384017974999,0.0,0.01,1,True,-0.08206361389886346,-1,False,892,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,-0.07327674845656601,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,891,0.0,0.0,0.0,0,False,-0.07096489638505751,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,892,0.0,0.01,0.0,0,False,-0.07494181493521024,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,-0.01324195000846866,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,894,0.0,0.0,0.0,0,False,-0.00945669896906669,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,-0.00766191551191314,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,896,-0.008349941816142724,0.0,-0.01,-1,True,0.03454160073129394,1,False,899,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,897,0.0,0.0,0.0,0,False,0.014921049814001384,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,0.008973734001735657,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,899,0.0,-0.01,0.0,0,False,0.012861760299322846,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,900,0.0,0.0,0.0,0,False,-0.03764281129645274,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,-0.04197616251939083,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,-0.04403737911270116,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,903,-0.011855221483002025,0.0,-0.01,-1,True,-0.002292206750703694,-1,True,906,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,-0.021783713097981848,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,-0.029578413205573487,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,906,0.0,-0.01,0.0,0,False,-0.02340686339940411,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.07532706366519144,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,-0.08003008078083239,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,909,0.0,0.0,0.0,0,False,-0.08213918929694428,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,910,0.010227952655341875,0.0,-0.01,-1,True,-0.09971087610718272,-1,True,915,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,-0.09585339252858133,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,912,0.0,0.0,0.0,0,False,-0.09167132768954478,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,-0.09366593475692828,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,-0.08723750791993586,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,915,0.0,-0.01,0.0,0,False,-0.0844167754589345,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,-0.12534364346440277,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,917,0.01100383056834107,0.0,0.01,1,True,-0.14523975222982588,-1,False,921,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,918,0.0,0.0,0.0,0,False,-0.14113982737275857,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,-0.135469115515437,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,-0.13763380710070025,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,921,0.0,0.01,0.0,0,False,-0.12967013226947363,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,-0.0729853147175226,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,-0.07208165755193867,-1,False,-1,960,small_gru
