task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,465,0.0,0.01,0.0,0,False,0.3675207304074999,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,466,0.0,0.0,0.0,0,False,0.38348875244026037,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,467,0.0,0.0,0.0,0,False,0.3817618355324974,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,468,0.0,0.0,0.0,0,False,0.38135317298771637,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,469,-0.01071993704588303,0.0,0.01,1,True,0.4307602793614526,1,True,474,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,470,0.0,0.0,0.0,0,False,0.3817463783227315,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,471,0.0,0.0,0.0,0,False,0.37470697837797373,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,472,0.0,0.0,0.0,0,False,0.3682420432221283,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,473,0.0,0.0,0.0,0,False,0.37651978185331053,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,474,0.0,0.01,0.0,0,False,0.379520031554052,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,475,0.0,0.0,0.0,0,False,0.3986839294718148,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,476,-0.01295421509409021,0.0,0.01,1,True,0.46025859199904073,1,True,481,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,477,0.0,0.0,0.0,0,False,0.39928784429400194,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,478,0.0,0.0,0.0,0,False,0.3915411433346622,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,479,0.0,0.0,0.0,0,False,0.38360636700824785,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,480,0.0,0.0,0.0,0,False,0.3936830614688014,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,481,0.0,0.01,0.0,0,False,0.39714166330545636,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,482,0.0,0.0,0.0,0,False,0.41521353595494603,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,483,0.009795456582169465,0.0,-0.01,-1,True,0.37903926447162556,1,False,486,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,484,0.0,0.0,0.0,0,False,0.41291933982105816,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,485,0.0,0.0,0.0,0,False,0.41978905738587813,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,486,0.0,-0.01,0.0,0,False,0.42042673923267965,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,487,0.0,0.0,0.0,0,False,0.3759314363787591,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,488,0.0,0.0,0.0,0,False,0.37565934920474164,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,489,0.0,0.0,0.0,0,False,0.37574638892789225,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,490,-0.009744384627529221,0.0,0.01,1,True,0.44366366723497475,1,True,494,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,491,0.0,0.0,0.0,0,False,0.3839875107896405,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,492,0.0,0.0,0.0,0,False,0.37329139697618546,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,493,0.0,0.0,0.0,0,False,0.3690029486117561,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,494,0.0,0.01,0.0,0,False,0.3737378720063865,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,495,0.0,0.0,0.0,0,False,0.392848396888598,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,496,0.0,0.0,0.0,0,False,0.393413392472397,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,497,0.01312726127782142,0.0,0.01,1,True,0.3474513240992344,1,True,502,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,498,0.0,0.0,0.0,0,False,0.38996439574573555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,499,0.0,0.0,0.0,0,False,0.3976370772675587,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,500,0.0,0.0,0.0,0,False,0.39378069976061486,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,501,0.0,0.0,0.0,0,False,0.3928462139967472,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,502,0.0,0.01,0.0,0,False,0.3927175791104734,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,503,0.0,0.0,0.0,0,False,0.41148372434177777,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,504,0.012641201250372672,0.0,0.01,1,True,0.3687141846999412,1,True,508,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,505,0.0,0.0,0.0,0,False,0.40937279933484694,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,506,0.0,0.0,0.0,0,False,0.41671727308747175,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,507,0.0,0.0,0.0,0,False,0.41414496715295124,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,508,0.0,0.01,0.0,0,False,0.41194173793056627,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,509,0.0,0.0,0.0,0,False,0.4292614519924386,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,510,0.0,0.0,0.0,0,False,0.4291876494723606,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,511,0.011980102463045969,0.0,0.01,1,True,0.3890764291937572,1,True,514,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,512,0.0,0.0,0.0,0,False,0.42780772005399426,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,513,0.0,0.0,0.0,0,False,0.434868619501173,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,514,0.0,0.01,0.0,0,False,0.43360655555222416,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,515,0.0,0.0,0.0,0,False,0.4476706812708019,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,516,0.0,0.0,0.0,0,False,0.44634266141663503,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,517,0.0,0.0,0.0,0,False,0.44611737489790176,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,518,0.00725311825788073,0.0,0.01,1,True,0.41081028746093445,1,True,521,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,519,0.0,0.0,0.0,0,False,0.44222354895086746,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,520,0.0,0.0,0.0,0,False,0.4490391721251058,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,521,0.0,0.01,0.0,0,False,0.4501919273369645,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,522,0.0,0.0,0.0,0,False,0.46405725377816043,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,523,0.0,0.0,0.0,0,False,0.4629937646292863,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,524,0.0,0.0,0.0,0,False,0.46273860926299015,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,525,0.010236224069093795,0.0,-0.01,-1,True,0.42701064198599537,1,False,529,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,526,0.0,0.0,0.0,0,False,0.4614983463509167,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,527,0.0,0.0,0.0,0,False,0.4681146454889574,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,528,0.0,0.0,0.0,0,False,0.46934292493720786,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,529,0.0,-0.01,0.0,0,False,0.46445091943322825,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,530,0.0,0.0,0.0,0,False,0.42310676378017115,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,531,0.0,0.0,0.0,0,False,0.42305930721722157,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,532,-0.012142762877520292,0.0,0.01,1,True,0.49658392269235324,1,True,535,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,533,0.0,0.0,0.0,0,False,0.4275488690461475,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,534,0.0,0.0,0.0,0,False,0.41735416522736024,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,535,0.0,0.01,0.0,0,False,0.4110529492479494,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,536,0.0,0.0,0.0,0,False,0.4345882053859018,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,537,0.0,0.0,0.0,0,False,0.4369836693706199,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,538,0.0,0.0,0.0,0,False,0.43796363924522835,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,539,0.011058558944009872,0.0,-0.01,-1,True,0.3943742971255741,1,False,544,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,540,0.0,0.0,0.0,0,False,0.4350241150845686,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,541,0.0,0.0,0.0,0,False,0.4427439886138695,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,542,0.0,0.0,0.0,0,False,0.44087686229458956,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,543,0.0,0.0,0.0,0,False,0.43863689563337716,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,544,0.0,-0.01,0.0,0,False,0.4380672049871556,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,545,0.0,0.0,0.0,0,False,0.39876180502803443,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,546,-0.014522561080316063,0.0,0.01,1,True,0.4941492076021437,1,True,549,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,547,0.0,0.0,0.0,0,False,0.40726620271960384,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,548,0.0,0.0,0.0,0,False,0.39531858705932277,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,549,0.0,0.01,0.0,0,False,0.3889710243863896,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,550,0.0,0.0,0.0,0,False,0.4124767702558592,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,551,0.0,0.0,0.0,0,False,0.41407732389750196,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,552,0.0,0.0,0.0,0,False,0.41464451709801387,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,553,0.003735778881952755,0.0,0.01,1,True,0.369559541729885,1,True,558,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,554,0.0,0.0,0.0,0,False,0.40333331246049925,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,555,0.0,0.0,0.0,0,False,0.41275420033243176,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,556,0.0,0.0,0.0,0,False,0.4138314024882812,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,557,0.0,0.0,0.0,0,False,0.4143797226210381,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,558,0.0,0.01,0.0,0,False,0.41468214169109335,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,559,0.0,0.0,0.0,0,False,0.4331191139584191,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,560,0.006863218711671065,0.0,-0.01,-1,True,0.38669264572355305,1,False,565,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,561,0.0,0.0,0.0,0,False,0.42468395320971253,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,562,0.0,0.0,0.0,0,False,0.4334897609906804,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,563,0.0,0.0,0.0,0,False,0.4329518240525047,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,564,0.0,0.0,0.0,0,False,0.4326284211470017,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,565,0.0,-0.01,0.0,0,False,0.4327044885632015,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,566,0.0,0.0,0.0,0,False,0.39259270083066056,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,567,-0.010899592684993208,0.0,-0.01,-1,True,0.48809983528916084,1,False,572,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,568,0.0,0.0,0.0,0,False,0.4076569618109988,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,569,0.0,0.0,0.0,0,False,0.39274039141693434,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,570,0.0,0.0,0.0,0,False,0.3896825398431703,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,571,0.0,0.0,0.0,0,False,0.3925981632634761,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,572,0.0,-0.01,0.0,0,False,0.39291992656643543,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,573,0.0,0.0,0.0,0,False,0.3453576336678958,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,574,-0.009814417999473772,0.0,0.01,1,True,0.42238683673844757,1,True,578,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,575,0.0,0.0,0.0,0,False,0.3574139575185646,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,576,0.0,0.0,0.0,0,False,0.3448381068747942,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,577,0.0,0.0,0.0,0,False,0.3419090880507167,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,578,0.0,0.01,0.0,0,False,0.34467840691268864,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,579,0.0,0.0,0.0,0,False,0.364024677290286,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,580,0.0,0.0,0.0,0,False,0.3641817917455852,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,581,-0.0122657494164757,0.0,-0.01,-1,True,0.455102191396326,1,False,586,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,582,0.0,0.0,0.0,0,False,0.37608570549734377,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,583,0.0,0.0,0.0,0,False,0.36286007455766683,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,584,0.0,0.0,0.0,0,False,0.35907070012692666,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,585,0.0,0.0,0.0,0,False,0.36319945231938555,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,586,0.0,-0.01,0.0,0,False,0.36389506638306535,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,587,0.0,0.0,0.0,0,False,0.31650944216227195,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,588,0.009124956616996489,0.0,-0.01,-1,True,0.2790992313040662,1,False,593,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,589,0.0,0.0,0.0,0,False,0.31137188332233884,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,590,0.0,0.0,0.0,0,False,0.31817701697259027,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,591,0.0,0.0,0.0,0,False,0.3163864094165217,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,592,0.0,0.0,0.0,0,False,0.31614477933544183,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,593,0.0,-0.01,0.0,0,False,0.3162182296957573,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,594,0.0,0.0,0.0,0,False,0.27610129745214296,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,595,-0.00434240028329448,0.0,-0.01,-1,True,0.329378894531487,1,False,600,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,596,0.0,0.0,0.0,0,False,0.28970338740756396,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,597,0.0,0.0,0.0,0,False,0.2791624559269056,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,598,0.0,0.0,0.0,0,False,0.27743646668169547,1,False,-1,1500,small_gru
