task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,516,0.0,0.0,0.0,0,False,0.003251401547307964,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,517,0.0,0.01,0.0,0,False,0.006835813308479637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,518,0.0,0.0,0.0,0,False,0.05589625650031471,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,519,0.0,0.0,0.0,0,False,0.055938890492557326,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,520,0.01,0.0,-0.01,-1,True,-0.4807014570367447,-1,True,525,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.19215483188882287,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,522,0.0,0.0,0.0,0,False,-0.12341094451016849,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,523,0.0,0.0,0.0,0,False,0.006393119846907403,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,524,0.0,0.0,0.0,0,False,0.026150854043331173,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,525,0.0,-0.01,0.0,0,False,0.038828351983347865,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,526,0.0,0.0,0.0,0,False,0.013590250283312417,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,527,0.0,0.0,0.0,0,False,0.017775826021352418,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,528,0.01,0.0,-0.01,-1,True,-0.5137547100409452,-1,True,533,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.22794483640702887,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,530,0.0,0.0,0.0,0,False,-0.1584864993280279,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.026874450619306354,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,532,0.0,0.0,0.0,0,False,-0.006726663728597895,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,533,0.0,-0.01,0.0,0,False,0.006137817501903262,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.016839321954748226,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,535,0.0,0.0,0.0,0,False,-0.012657504248575379,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,536,0.01,0.0,-0.01,-1,True,-0.53972703136978,-1,True,541,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.259036938170437,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.1899084644698529,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,539,0.0,0.0,0.0,0,False,-0.05768576708257737,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.03732811998544288,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,541,0.0,-0.01,0.0,0,False,-0.024370904984907907,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,542,0.0,0.0,0.0,0,False,-0.045656398368147874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.041488784400872294,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,544,-0.01,0.0,0.01,1,True,0.2869285154269902,1,True,549,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,545,0.0,0.0,0.0,0,False,0.06759879196910792,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,546,0.0,0.0,0.0,0,False,0.08547767366420136,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.052354902256618874,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.04105419133693104,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,549,0.0,0.01,0.0,0,False,-0.0374926734317698,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,550,0.0,0.0,0.0,0,False,0.013594821689728039,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,0.013620082366756896,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,552,-0.01,0.0,0.01,1,True,0.33849193325954513,1,True,557,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,0.11907296156686045,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,0.13630103344183053,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.003010988084624923,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,0.00868565565155697,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,557,0.0,0.01,0.0,0,False,0.012482739675878938,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,558,0.0,0.0,0.0,0,False,0.06033741487968876,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,0.06038748031587384,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,560,0.01,0.0,-0.01,-1,True,-0.502096340919667,-1,True,565,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.20137321710005882,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.12895240329523708,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,0.008120948356999313,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,564,0.0,0.0,0.0,0,False,0.028999637414467802,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,565,0.0,-0.01,0.0,0,False,0.04239050144133921,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,0.018915548406327917,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,567,0.0,0.0,0.0,0,False,0.023337832693082622,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,568,-0.01,0.0,0.01,1,True,0.35772383915389716,1,True,573,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,0.13501812603147373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,570,0.0,0.0,0.0,0,False,0.1534444682700517,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.011573027928300797,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.02383173834343981,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,0.027831529528068458,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,0.07401228224029359,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,0.07408377229585442,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,576,-0.01,0.0,0.01,1,True,0.4022814923356449,1,True,581,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.1810768274287738,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.19862690304501837,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,579,0.0,0.0,0.0,0,False,0.056196132182638546,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.06866909531229634,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,581,0.0,0.01,0.0,0,False,0.0728150848203219,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,582,0.0,0.0,0.0,0,False,0.11596119814045062,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.11603968892517527,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,584,0.01,0.0,-0.01,-1,True,-0.47487386867329645,-1,True,589,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.1552299033130487,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,-0.0794390151794116,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.062098213493650675,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,588,0.0,0.0,0.0,0,False,0.08340588411735116,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,589,0.0,-0.01,0.0,0,False,0.09713145221146521,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.07240142616974597,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,591,0.0,0.0,0.0,0,False,0.07700622483880422,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,592,0.01,0.0,-0.01,-1,True,-0.5090863727661219,-1,True,597,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,-0.1923248666096386,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,594,0.0,0.0,0.0,0,False,-0.11551701496454805,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.02839385680766036,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.05021729822601604,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,597,0.0,-0.01,0.0,0,False,0.06421434540098199,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.041750612815871134,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,0.04637968226571804,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,600,-0.01,0.0,0.01,1,True,0.39083733174712837,1,True,605,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.16194593718012376,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.1810355374084947,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,603,0.0,0.0,0.0,0,False,0.03390202961693887,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.04682354556204255,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,605,0.0,0.01,0.0,0,False,0.05107887051482591,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,606,0.0,0.0,0.0,0,False,0.09488823459805919,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.09497400905532861,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,608,0.01,0.0,-0.01,-1,True,-0.5052046750545203,-1,True,613,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,609,0.0,0.0,0.0,0,False,-0.18381612020163374,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,-0.10638992594957168,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.039586759536766644,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,612,0.0,0.0,0.0,0,False,0.06158046941100707,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,613,0.0,-0.01,0.0,0,False,0.0757114676924002,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.053004068993000246,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,615,0.0,0.0,0.0,0,False,0.057706607433720705,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,616,0.01,0.0,-0.01,-1,True,-0.5364554410759135,-1,True,621,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,-0.21848104527032972,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,618,0.0,0.0,0.0,0,False,-0.14021494320833003,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.007800081566782093,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.030259184199250153,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,621,0.0,-0.01,0.0,0,False,0.04463094286738245,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.024024180170803305,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.02874224019841217,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,624,-0.01,0.0,0.01,1,True,0.3840194546870385,1,True,629,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,0.14798891717899249,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.16771667189507647,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,627,0.0,0.0,0.0,0,False,0.015891694004056246,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.02908422134008228,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,629,0.0,0.01,0.0,0,False,0.033408768594218055,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,630,0.0,0.0,0.0,0,False,0.07780664366482751,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,0.07789352052170055,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,632,0.01,0.0,-0.01,-1,True,-0.5309653464336628,-1,True,637,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,633,0.0,0.0,0.0,0,False,-0.20789903753630146,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.12893914294478068,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,0.021172762432772503,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,636,0.0,0.0,0.0,0,False,0.043805341516312324,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,637,0.0,-0.01,0.0,0,False,0.05831766248625839,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,0.03737254069015052,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,639,0.0,0.0,0.0,0,False,0.042171945112718795,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,640,-0.01,0.0,0.01,1,True,0.40166461013314475,1,True,645,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.16311103504936028,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,642,0.0,0.0,0.0,0,False,0.1831987412069429,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.02886375978505476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,0.04245089295713831,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,0.04694799663484368,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,646,0.0,0.0,0.0,0,False,0.09012288878181582,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,647,0.0,0.0,0.0,0,False,0.09023406720863547,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,648,-0.01,0.0,0.01,1,True,0.44174627640563824,1,True,653,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,649,0.0,0.0,0.0,0,False,0.20583776915776641,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,650,0.0,0.0,0.0,0,False,0.22490697640646248,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,651,0.0,0.0,0.0,0,False,0.07043286954724873,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,652,0.0,0.0,0.0,0,False,0.08415603921504423,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,653,0.0,0.01,0.0,0,False,0.08876495059745887,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,654,0.0,0.0,0.0,0,False,0.1291767456084337,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,655,0.0,0.0,0.0,0,False,0.1292933861422838,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,656,0.01,0.0,-0.01,-1,True,-0.5068487018698107,-1,True,661,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,657,0.0,0.0,0.0,0,False,-0.16531815687224521,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.08309464501252765,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,659,0.0,0.0,0.0,0,False,0.07116883033584606,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,660,0.0,0.0,0.0,0,False,0.09417578351417147,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,661,0.0,-0.01,0.0,0,False,0.10897883658360587,1,False,-1,1500,small_gru
