task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,460,0.0,0.0,0.0,0,False,128.30506508181514,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,461,0.0,-0.01,0.0,0,False,130.0840866004748,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,462,0.0,0.0,0.0,0,False,131.71516924426962,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,463,0.0,0.0,0.0,0,False,133.21440134449668,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,464,0.01,0.0,-0.01,-1,True,130.96361843905885,1,False,469,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,465,0.0,0.0,0.0,0,False,131.74219120623462,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,466,0.0,0.0,0.0,0,False,127.33392688686126,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,467,0.0,0.0,0.0,0,False,125.44344042281624,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,468,0.0,0.0,0.0,0,False,127.6686286059469,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,469,0.0,-0.01,0.0,0,False,129.69876458755076,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,470,0.0,0.0,0.0,0,False,131.555191347233,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,471,0.0,0.0,0.0,0,False,133.2566827131946,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,472,-0.01,0.0,0.01,1,True,134.82045997165181,1,True,477,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,473,0.0,0.0,0.0,0,False,135.1567375297293,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,474,0.0,0.0,0.0,0,False,135.52099010114932,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,475,0.0,0.0,0.0,0,False,136.38208632634846,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,476,0.0,0.0,0.0,0,False,137.73041830275616,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,477,0.0,0.01,0.0,0,False,138.97034661038285,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,478,0.0,0.0,0.0,0,False,140.1146291757134,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,479,0.0,0.0,0.0,0,False,141.17430600890924,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,480,0.01,0.0,-0.01,-1,True,138.43857702862732,1,False,485,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,481,0.0,0.0,0.0,0,False,138.86180248762793,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,482,0.0,0.0,0.0,0,False,133.9852432016706,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,483,0.0,0.0,0.0,0,False,131.72766944815146,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,484,0.0,0.0,0.0,0,False,133.7144524062684,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,485,0.0,-0.01,0.0,0,False,135.53019896101483,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,486,0.0,0.0,0.0,0,False,137.1937157666527,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,487,0.0,0.0,0.0,0,False,138.7215224025674,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,488,-0.01,0.0,0.01,1,True,140.12006863668014,1,True,493,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,489,0.0,0.0,0.0,0,False,140.27990282097034,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,490,0.0,0.0,0.0,0,False,140.487544364406,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,491,0.0,0.0,0.0,0,False,141.2214217988706,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,492,0.0,0.0,0.0,0,False,142.47876623293558,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,493,0.0,0.01,0.0,0,False,143.63568218680024,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,494,0.0,0.0,0.0,0,False,144.70425807696571,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,495,0.0,0.0,0.0,0,False,145.69490832237216,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,496,0.01,0.0,-0.01,-1,True,142.80545770727588,1,False,501,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,497,0.0,0.0,0.0,0,False,143.16444397083845,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,498,0.0,0.0,0.0,0,False,138.08990973064914,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,499,0.0,0.0,0.0,0,False,135.70733695762723,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,500,0.0,0.0,0.0,0,False,137.68196411230514,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,501,0.0,-0.01,0.0,0,False,139.4863754190062,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,502,0.0,0.0,0.0,0,False,141.13928986932135,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,503,0.0,0.0,0.0,0,False,142.6571500745081,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,504,-0.01,0.0,0.01,1,True,144.04473974200354,1,True,509,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,505,0.0,0.0,0.0,0,False,144.165055792388,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,506,0.0,0.0,0.0,0,False,144.33672576379223,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,507,0.0,0.0,0.0,0,False,145.05300287444237,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,508,0.0,0.0,0.0,0,False,146.3105627104036,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,509,0.0,0.01,0.0,0,False,147.4671204497548,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,510,0.0,0.0,0.0,0,False,148.53485067426857,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,511,0.0,0.0,0.0,0,False,149.52424033864835,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,512,-0.01,0.0,0.01,1,True,150.4441855983302,1,True,517,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,513,0.0,0.0,0.0,0,False,150.13451328298027,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,514,0.0,0.0,0.0,0,False,149.91748312240853,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,515,0.0,0.0,0.0,0,False,150.2981757845106,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,516,0.0,0.0,0.0,0,False,151.24658650645506,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,517,0.0,0.01,0.0,0,False,152.12217382541849,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,518,0.0,0.0,0.0,0,False,152.93475256739077,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,519,0.0,0.0,0.0,0,False,153.69260130669022,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,520,0.01,0.0,-0.01,-1,True,150.44735101597803,1,False,525,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,521,0.0,0.0,0.0,0,False,150.58419855944362,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,522,0.0,0.0,0.0,0,False,145.1093743826297,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,523,0.0,0.0,0.0,0,False,142.44045736516506,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,524,0.0,0.0,0.0,0,False,144.3215816181251,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,525,0.0,-0.01,0.0,0,False,146.04115838096837,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,526,0.0,0.0,0.0,0,False,147.61704372896048,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,527,0.0,0.0,0.0,0,False,149.0649046607531,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,528,-0.01,0.0,0.01,1,True,150.41605827251567,1,True,533,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,529,0.0,0.0,0.0,0,False,150.46049657211051,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,530,0.0,0.0,0.0,0,False,150.5560106622882,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,531,0.0,0.0,0.0,0,False,151.2368343245381,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,532,0.0,0.0,0.0,0,False,152.45254521965023,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,533,0.0,0.01,0.0,0,False,153.57041326779583,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,534,0.0,0.0,0.0,0,False,154.60237675152717,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,535,0.0,0.0,0.0,0,False,155.55869562174684,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,536,-0.01,0.0,0.01,1,True,156.47759462992647,1,True,541,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,537,0.0,0.0,0.0,0,False,156.12333211897456,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,538,0.0,0.0,0.0,0,False,155.8574024368038,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,539,0.0,0.0,0.0,0,False,156.22732871024368,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,540,0.0,0.0,0.0,0,False,157.15361213887536,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,541,0.0,0.01,0.0,0,False,158.00844674577803,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,542,0.0,0.0,0.0,0,False,158.80155877308488,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,543,0.0,0.0,0.0,0,False,159.54113817262152,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,544,-0.01,0.0,0.01,1,True,160.28652932191744,1,True,549,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,545,0.0,0.0,0.0,0,False,159.76321842895678,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,546,0.0,0.0,0.0,0,False,159.33884389432012,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,547,0.0,0.0,0.0,0,False,159.58281160769917,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,548,0.0,0.0,0.0,0,False,160.3750674653366,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,549,0.0,0.01,0.0,0,False,161.10785168763505,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,550,0.0,0.0,0.0,0,False,161.78991921148884,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,551,0.0,0.0,0.0,0,False,162.42854360489804,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,552,-0.01,0.0,0.01,1,True,163.10993824787232,1,True,557,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,553,0.0,0.0,0.0,0,False,162.51524746727824,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,554,0.0,0.0,0.0,0,False,162.01912704039012,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,555,0.0,0.0,0.0,0,False,162.2163243758395,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,556,0.0,0.0,0.0,0,False,162.94142437488557,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,557,0.0,0.01,0.0,0,False,163.61301105067537,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,558,0.0,0.0,0.0,0,False,164.23934830820144,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,559,0.0,0.0,0.0,0,False,164.82724817255882,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,560,-0.01,0.0,0.01,1,True,165.49209382333788,1,True,565,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,561,0.0,0.0,0.0,0,False,164.86848574043154,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,562,0.0,0.0,0.0,0,False,164.33841934034407,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,563,0.0,0.0,0.0,0,False,164.52333141504906,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,564,0.0,0.0,0.0,0,False,165.21058925036888,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,565,0.0,0.01,0.0,0,False,165.84768286836703,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,566,0.0,0.0,0.0,0,False,166.44258725243458,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,567,0.0,0.0,0.0,0,False,167.00184574482313,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,568,-0.01,0.0,0.01,1,True,167.67085927374995,1,True,573,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,569,0.0,0.0,0.0,0,False,167.03695436217768,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,570,0.0,0.0,0.0,0,False,166.48957000145498,1,False,-1,1500,stdp_only_snn
delayed_cue,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,44,571,0.0,0.0,0.0,0,False,166.6772869768259,1,False,-1,1500,stdp_only_snn
