task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,464,0.0,0.0,0.0,0,False,0.14217861423655095,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,465,0.0,-0.01,0.0,0,False,0.10883632720011585,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,466,0.0,0.0,0.0,0,False,0.12737105893506348,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,467,0.0,0.0,0.0,0,False,0.12737105893506348,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.5818327746753873,-1,True,471,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,469,0.0,0.0,0.0,0,False,0.2861232259080353,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,470,0.0,0.0,0.0,0,False,0.17879430113191702,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,471,0.0,-0.01,0.0,0,False,0.08588484820697107,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,472,0.0,0.0,0.0,0,False,0.12221831297345236,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,473,0.0,0.0,0.0,0,False,0.12221831297345236,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.556607329064373,-1,True,477,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,475,0.0,0.0,0.0,0,False,0.16786751239600808,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,476,0.0,0.0,0.0,0,False,0.1592909348130549,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,477,0.0,-0.01,0.0,0,False,0.09972296308056192,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,478,0.0,0.0,0.0,0,False,0.12821040803651754,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,479,0.0,0.0,0.0,0,False,0.12821040803651754,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.5748656882969772,-1,True,483,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,481,0.0,0.0,0.0,0,False,0.2127054820753838,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,482,0.0,0.0,0.0,0,False,0.19776724424543063,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,483,0.0,-0.01,0.0,0,False,0.09722670391091708,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,484,0.0,0.0,0.0,0,False,0.14912691899979416,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,485,0.0,0.0,0.0,0,False,0.14912691899979416,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.5746328609412659,-1,True,489,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,487,0.0,0.0,0.0,0,False,0.27963644787124925,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,488,0.0,0.0,0.0,0,False,0.1827568365339528,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,489,0.0,-0.01,0.0,0,False,0.10052456129125256,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,490,0.0,0.0,0.0,0,False,0.1283759208570938,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,491,0.0,0.0,0.0,0,False,0.1283759208570938,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.5405969111638249,-1,True,495,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,493,0.0,0.0,0.0,0,False,0.3159840547117254,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,494,0.0,0.0,0.0,0,False,0.2008606207211769,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,495,0.0,-0.01,0.0,0,False,0.12803781373602652,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,496,0.0,0.0,0.0,0,False,0.11673584432329347,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,497,0.0,0.0,0.0,0,False,0.11673584432329347,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.581602663593504,-1,True,501,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,499,0.0,0.0,0.0,0,False,0.20711986848949537,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,500,0.0,0.0,0.0,0,False,0.13889111470932602,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,501,0.0,-0.01,0.0,0,False,0.07706187810680507,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,502,0.0,0.0,0.0,0,False,0.14413468126090828,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,503,0.0,0.0,0.0,0,False,0.14413468126090828,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.5853114994105255,-1,True,507,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,505,0.0,0.0,0.0,0,False,0.2361093694219345,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,506,0.0,0.0,0.0,0,False,0.17822493942625345,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,507,0.0,-0.01,0.0,0,False,0.0823159842804041,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,508,0.0,0.0,0.0,0,False,0.12987736604300926,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,509,0.0,0.0,0.0,0,False,0.12987736604300926,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.5776446380885856,-1,True,513,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,511,0.0,0.0,0.0,0,False,0.22859618211182708,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,512,0.0,0.0,0.0,0,False,0.17879255437546554,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,513,0.0,-0.01,0.0,0,False,0.05989140183171492,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,514,0.0,0.0,0.0,0,False,0.1421920722337312,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,515,0.0,0.0,0.0,0,False,0.1421920722337312,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.5391462485697442,-1,True,519,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,517,0.0,0.0,0.0,0,False,0.25847096325009455,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,518,0.0,0.0,0.0,0,False,0.20259059113228384,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,519,0.0,-0.01,0.0,0,False,0.1337272885715307,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,520,0.0,0.0,0.0,0,False,0.13753333192397238,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,521,0.0,0.0,0.0,0,False,0.13753333192397238,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.5861334734635415,-1,True,525,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,523,0.0,0.0,0.0,0,False,0.23501191110248787,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,524,0.0,0.0,0.0,0,False,0.15178075631830884,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,525,0.0,-0.01,0.0,0,False,0.12474804635832144,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,526,0.0,0.0,0.0,0,False,0.14109013480983307,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,527,0.0,0.0,0.0,0,False,0.14109013480983307,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,0.5683059084767101,1,True,531,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,529,0.0,0.0,0.0,0,False,0.07489560728711697,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,530,0.0,0.0,0.0,0,False,0.06190750850952612,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,531,0.0,0.01,0.0,0,False,0.06229334496359152,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,532,0.0,0.0,0.0,0,False,0.11919359618508907,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,533,0.0,0.0,0.0,0,False,0.11919359618508907,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.5666606815963259,-1,True,537,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,535,0.0,0.0,0.0,0,False,0.23182334246736486,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,536,0.0,0.0,0.0,0,False,0.10763279436048478,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,537,0.0,-0.01,0.0,0,False,0.017038859388776858,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p97_evo_mutation_0p12_evo_population_64,population,numpy_online,43,538,0.0,0.0,0.0,0,False,0.1068341580025633,1,False,-1,1500,evolutionary_population
