task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,486,0.0,0.01,0.0,0,False,-0.37702116838450594,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.26365983996055964,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.2642673953703805,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,489,0.0,0.0,0.0,0,False,-0.26394377690339943,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,490,-0.012154882366680426,0.0,0.01,1,True,-0.19157542639342573,-1,False,493,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.15343729276458176,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,492,0.0,0.0,0.0,0,False,-0.22308728430838928,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,493,0.0,0.01,0.0,0,False,-0.25756820932370617,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.14955376154343428,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,495,0.0,0.0,0.0,0,False,-0.14981368821385632,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.14920911886154956,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,497,-0.015646836161655166,0.0,-0.01,-1,True,-0.05232061482839863,-1,True,500,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,498,0.0,0.0,0.0,0,False,-0.012510584699177079,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.09489228235237013,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,500,0.0,-0.01,0.0,0,False,-0.14280671256374894,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,501,0.0,0.0,0.0,0,False,-0.23739897880138244,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.2372926939064216,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.23635289696443956,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,504,0.007382324005074086,0.0,0.01,1,True,-0.3537213708744785,-1,False,508,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.326500460213422,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.2679952026632592,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,507,0.0,0.0,0.0,0,False,-0.2390087119157671,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,508,0.0,0.01,0.0,0,False,-0.23519217145432544,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.05143736952893412,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,510,0.0,0.0,0.0,0,False,-0.051968749097821704,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,511,0.010575994348115791,0.0,0.01,1,True,-0.1743882937542255,-1,False,515,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.14748457782654792,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,513,0.0,0.0,0.0,0,False,-0.07439219660215114,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,514,0.0,0.0,0.0,0,False,-0.05081711393195608,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,515,0.0,0.01,0.0,0,False,-0.049413447948687794,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,516,0.0,0.0,0.0,0,False,0.11288665936389271,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,517,0.0,0.0,0.0,0,False,0.11137592659025135,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,518,0.00778284956609448,0.0,0.01,1,True,0.04762242971791695,1,True,522,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,519,0.0,0.0,0.0,0,False,0.06450796236984871,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,520,0.0,0.0,0.0,0,False,0.10841178529449091,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,521,0.0,0.0,0.0,0,False,0.1151460700872589,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,522,0.0,0.01,0.0,0,False,0.11364797259739477,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,523,0.0,0.0,0.0,0,False,0.24179623988788493,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,524,0.0,0.0,0.0,0,False,0.24029091815742054,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,525,-0.012804177421785601,0.0,-0.01,-1,True,0.18556391453435742,1,False,529,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,526,0.0,0.0,0.0,0,False,0.21608078502655295,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,527,0.0,0.0,0.0,0,False,0.18209943646996465,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,528,0.0,0.0,0.0,0,False,0.19637047199858804,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,529,0.0,-0.01,0.0,0,False,0.21520797003402578,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,530,0.0,0.0,0.0,0,False,0.10999379015354693,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,531,0.0,0.0,0.0,0,False,0.1155861007689515,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,532,-0.006156405559360697,0.0,-0.01,-1,True,0.0808464336971222,1,False,536,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,533,0.0,0.0,0.0,0,False,0.10908047774782545,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,534,0.0,0.0,0.0,0,False,0.09257105626482943,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,535,0.0,0.0,0.0,0,False,0.10345935755949931,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,536,0.0,-0.01,0.0,0,False,0.1117765426316035,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,537,0.0,0.0,0.0,0,False,-0.00262520477289195,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.0005322869172249472,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,539,-0.006656517040720673,0.0,0.01,1,True,-0.03956698160769412,-1,False,543,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,540,0.0,0.0,0.0,0,False,-0.006748154179886878,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.025815774978895065,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.014578698377738675,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,543,0.0,0.01,0.0,0,False,-0.007157238093854924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,544,0.0,0.0,0.0,0,False,0.11136007271836842,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,545,0.0,0.0,0.0,0,False,0.11413628698995837,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,546,-0.012599473690626698,0.0,0.01,1,True,0.04354389110277797,1,True,550,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,547,0.0,0.0,0.0,0,False,0.09522355903489055,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,548,0.0,0.0,0.0,0,False,0.05791600416716876,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,549,0.0,0.0,0.0,0,False,0.0777085121117541,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,550,0.0,0.01,0.0,0,False,0.09536579794796557,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,551,0.0,0.0,0.0,0,False,0.1989704323881998,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,552,0.0,0.0,0.0,0,False,0.20457192544305927,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,553,-0.008803802845349486,0.0,0.01,1,True,0.1675185466527169,1,True,556,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,554,0.0,0.0,0.0,0,False,0.19418339203102145,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,555,0.0,0.0,0.0,0,False,0.1719788510563305,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,556,0.0,0.01,0.0,0,False,0.1835979601167552,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,557,0.0,0.0,0.0,0,False,0.2783783975897595,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,558,0.0,0.0,0.0,0,False,0.2856520024740235,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,559,0.0,0.0,0.0,0,False,0.2896952858143596,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,560,-0.00971446171154337,0.0,0.01,1,True,0.2530979797505324,1,True,563,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,561,0.0,0.0,0.0,0,False,0.2742513171962074,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,562,0.0,0.0,0.0,0,False,0.2512502737680978,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,563,0.0,0.01,0.0,0,False,0.26248594403267045,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,564,0.0,0.0,0.0,0,False,0.34668692718500776,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,565,0.0,0.0,0.0,0,False,0.35485871653726964,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,566,0.0,0.0,0.0,0,False,0.3594133286155281,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,567,0.012384200088010326,0.0,-0.01,-1,True,0.30352635588666715,1,False,571,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,568,0.0,0.0,0.0,0,False,0.33225686730466175,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,569,0.0,0.0,0.0,0,False,0.38221364689528636,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,570,0.0,0.0,0.0,0,False,0.3782382873710391,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,571,0.0,-0.01,0.0,0,False,0.3739543430713153,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,572,0.0,0.0,0.0,0,False,0.20735282342511996,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,573,0.0,0.0,0.0,0,False,0.20503158940257968,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,574,-0.009153172277005073,0.0,-0.01,-1,True,0.20764679045115123,1,False,578,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,575,0.0,0.0,0.0,0,False,0.22306387444985495,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,576,0.0,0.0,0.0,0,False,0.18335306897273426,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,577,0.0,0.0,0.0,0,False,0.17873318090782248,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,578,0.0,-0.01,0.0,0,False,0.1878683464292732,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,579,0.0,0.0,0.0,0,False,0.06735595119910245,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,580,0.0,0.0,0.0,0,False,0.07033190404374,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,581,-0.010497430497633565,0.0,-0.01,-1,True,0.06786545217995321,1,False,584,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,582,0.0,0.0,0.0,0,False,0.10088956418826565,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,583,0.0,0.0,0.0,0,False,0.05406091999764294,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,584,0.0,-0.01,0.0,0,False,0.051991260424766456,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,585,0.0,0.0,0.0,0,False,-0.04913434186231809,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.044020687470615834,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.04096468845109432,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,588,0.010439142910286643,0.0,0.01,1,True,-0.1436451351479185,-1,False,591,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.12268116231695494,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.04777397246204422,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.034949509988721206,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,592,0.0,0.0,0.0,0,False,0.12307107570929358,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,593,0.0,0.0,0.0,0,False,0.1212891639780318,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,594,0.0,0.0,0.0,0,False,0.12016468490255998,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,595,-0.009810454088570073,0.0,-0.01,-1,True,0.07266097237674685,1,False,598,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,596,0.0,0.0,0.0,0,False,0.11021450130358457,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,597,0.0,0.0,0.0,0,False,0.07825968755762294,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,598,0.0,-0.01,0.0,0,False,0.09169339477267706,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.008211759433112668,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,600,0.0,0.0,0.0,0,False,-0.002334324794421482,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,601,0.0,0.0,0.0,0,False,0.0009112040053638318,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,602,0.007216504232494935,0.0,0.01,1,True,-0.03977924527938573,-1,False,606,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,603,0.0,0.0,0.0,0,False,-0.034394804966332335,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,604,0.0,0.0,0.0,0,False,0.00878632756217966,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,605,0.0,0.0,0.0,0,False,0.006874534217662099,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,606,0.0,0.01,0.0,0,False,0.005934653324856275,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,607,0.0,0.0,0.0,0,False,0.14910471630715766,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,608,0.0,0.0,0.0,0,False,0.14840241157467993,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,609,0.01073695298020288,0.0,0.01,1,True,0.11272013898579189,1,True,614,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,610,0.0,0.0,0.0,0,False,0.117828947736763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,611,0.0,0.0,0.0,0,False,0.17130644042007445,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,612,0.0,0.0,0.0,0,False,0.15459737301772775,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,613,0.0,0.0,0.0,0,False,0.151261329072316,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,614,0.0,0.01,0.0,0,False,0.1495592476807435,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,615,0.0,0.0,0.0,0,False,0.26647615256086676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,616,-0.006076094562857269,0.0,0.01,1,True,0.18206555750894027,1,True,621,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,617,0.0,0.0,0.0,0,False,0.21926332458952455,1,False,-1,1500,small_gru
