task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,544,0.0,0.0,0.0,0,False,0.11020666680536492,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,545,0.0,0.0,0.0,0,False,0.11318262944888359,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,546,-0.009230201656072426,0.0,-0.01,-1,True,0.12839147879589244,1,False,551,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,547,0.0,0.0,0.0,0,False,0.11442895603890665,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,548,0.0,0.0,0.0,0,False,0.13530946550918763,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,549,0.0,0.0,0.0,0,False,0.15482553608692295,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,550,0.0,0.0,0.0,0,False,0.13614379311933328,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,551,0.0,-0.01,0.0,0,False,0.12662476956088436,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,552,0.0,0.0,0.0,0,False,-0.010929485987605722,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,553,-0.012507365692915879,0.0,0.01,1,True,0.005750939001618936,1,True,556,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.014089444619338186,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,555,0.0,0.0,0.0,0,False,0.003877444654419991,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,556,0.0,0.01,0.0,0,False,0.029604344247519038,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,557,0.0,0.0,0.0,0,False,0.12713668499498035,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,558,0.0,0.0,0.0,0,False,0.11383083473435557,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,0.10688846206678745,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,560,0.007398998065427435,0.0,-0.01,-1,True,0.1692976601359015,1,False,564,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,561,0.0,0.0,0.0,0,False,0.1422705916962899,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,0.10293835088969656,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,0.07160781816151222,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,564,0.0,-0.01,0.0,0,False,0.08446416544331974,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.03259347553959073,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.030218881079372793,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,567,-0.01510790015605154,0.0,0.01,1,True,0.014608520532942195,1,True,572,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.014996231584787795,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.008324413955819654,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,570,0.0,0.0,0.0,0,False,0.017181538686286746,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.00282116247462613,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,572,0.0,0.01,0.0,0,False,-0.014132853827298312,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,573,0.0,0.0,0.0,0,False,0.09272826674872726,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,574,-0.00857847335029767,0.0,0.01,1,True,0.11454383089321309,1,True,579,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,0.09357075312408682,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,576,0.0,0.0,0.0,0,False,0.10132095178619044,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,0.11810177087145694,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,0.10277916261686154,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,579,0.0,0.01,0.0,0,False,0.09443065462747754,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,0.1928597172528308,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,581,-0.015474793372369226,0.0,0.01,1,True,0.25194425352899774,1,True,586,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.20748833982616577,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.22572624779641398,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,0.24671300498769125,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,0.2188209706487278,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,586,0.0,0.01,0.0,0,False,0.20366410218294853,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.2772232193294251,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,588,-0.014608840362064203,0.0,0.01,1,True,0.33803412819130785,1,True,591,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,0.2906333453119685,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.311159380881777,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,0.33053041683058837,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,0.37164205580699,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.35488543655100907,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.3461761532884547,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,595,0.007522840909256968,0.0,-0.01,-1,True,0.3568701232374392,1,False,599,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.350999715262892,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,597,0.0,0.0,0.0,0,False,0.31984121497886536,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.28971770904298155,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,599,0.0,-0.01,0.0,0,False,0.31296874684865916,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,600,0.0,0.0,0.0,0,False,0.19111444065747554,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.19634950217117628,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,602,-0.01093726295706057,0.0,-0.01,-1,True,0.2611953876043772,1,False,607,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,0.22411639508304648,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.22744108996180268,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,0.24303469972042355,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,606,0.0,0.0,0.0,0,False,0.22438823508117,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,607,0.0,-0.01,0.0,0,False,0.2134887625354278,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,0.06287780806425605,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,609,-0.01577626647370063,0.0,-0.01,-1,True,0.13614026194894652,1,False,614,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.08809937032093723,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.08314039901650346,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.10477608627934894,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,0.08458111936659923,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,614,0.0,-0.01,0.0,0,False,0.07184349484922418,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,-0.06621817202595076,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,616,-0.0067883257743601025,0.0,-0.01,-1,True,-0.048640874535725444,-1,True,620,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.06359232058673174,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,-0.06861897283457338,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.057118455944870264,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,620,0.0,-0.01,0.0,0,False,-0.06320327630396683,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,621,0.0,0.0,0.0,0,False,-0.17951736541849198,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.1811840782199566,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,623,-0.01243259302941047,0.0,-0.01,-1,True,-0.14321787369874822,-1,True,627,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,624,0.0,0.0,0.0,0,False,-0.16626307043402763,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.18288822361714874,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.16288352364628822,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,627,0.0,-0.01,0.0,0,False,-0.16995503820237085,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.27158315001877276,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.2740605335670928,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,630,0.008831513606513759,0.0,-0.01,-1,True,-0.23696829371093628,-1,True,635,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.24997491348009038,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.2492931291096417,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.27297845355796924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.2767249783554199,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,635,0.0,-0.01,0.0,0,False,-0.27800922702522185,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,-0.3511883959220338,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,637,-0.009197901656479846,0.0,-0.01,-1,True,-0.33539859613345774,-1,True,642,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.34334600575671703,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,-0.36530375287730343,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.352547615175725,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.34951448510689287,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,642,0.0,-0.01,0.0,0,False,-0.34960508470918333,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.416960323109094,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,644,-0.012351217849554457,0.0,0.01,1,True,-0.3947402944613945,-1,False,648,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,645,0.0,0.0,0.0,0,False,-0.40473673116994985,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.4360856576690278,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.4190837897432659,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,648,0.0,0.01,0.0,0,False,-0.41479520338446446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.26990084748420273,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.27232149342719664,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,651,0.0070215058841763996,0.0,-0.01,-1,True,-0.25491039738024984,-1,True,656,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.2599278392761727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.25371021322191184,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,654,0.0,0.0,0.0,0,False,-0.2726814037352958,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.2754303801442759,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,656,0.0,-0.01,0.0,0,False,-0.2762619186032169,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,657,0.0,0.0,0.0,0,False,-0.34884952505097033,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,658,-0.010097469408776377,0.0,0.01,1,True,-0.31916131313532503,-1,False,662,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.3332027220021252,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,660,0.0,0.0,0.0,0,False,-0.36283887000560805,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.350048236016128,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,662,0.0,0.01,0.0,0,False,-0.34620847799390414,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,663,0.0,0.0,0.0,0,False,-0.2025681813748359,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.2043617601828925,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,665,-0.012977498579255408,0.0,0.01,1,True,-0.14848321735523798,-1,False,669,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,666,0.0,0.0,0.0,0,False,-0.17797725704457074,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.2123352895696924,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.19688093642145432,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.19753563200519317,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,670,0.0,0.0,0.0,0,False,-0.0681253579655585,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,-0.07211185501629785,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,672,0.009053042554465781,0.0,-0.01,-1,True,-0.0982834611363068,-1,True,675,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.08455967284877264,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.07088328279812299,-1,False,-1,1500,small_gru
