task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,557,0.0,0.0,0.0,0,False,-0.35961227040458527,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,558,0.009531623844505892,0.0,-0.01,-1,True,-0.8346828840139361,-1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.6074910886891955,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,560,0.0,0.0,0.0,0,False,-0.23226048806841013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,561,0.0,-0.01,0.0,0,False,-0.19233084554055563,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.3252446253000763,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.3735544890051744,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,564,0.010867956395918041,0.0,-0.01,-1,True,-0.859720905088598,-1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.6329879136429706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.2177007822158143,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,567,0.0,-0.01,0.0,0,False,-0.1702355271343051,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.32100165778764855,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.37741845501510973,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,570,0.009728692135958408,0.0,-0.01,-1,True,-0.8466955832717676,-1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.6263522142108217,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.25076777679394735,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,573,0.0,-0.01,0.0,0,False,-0.2093517425614449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.34345135080979555,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.3925254724821862,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,576,0.009891219240977422,0.0,-0.01,-1,True,-0.8541371929016657,-1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.6369528274913875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.2592047304171903,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,579,0.0,-0.01,0.0,0,False,-0.2164181266488122,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,580,0.0,0.0,0.0,0,False,-0.35180197880636976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,581,0.0,0.0,0.0,0,False,-0.4015858319440492,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,582,0.009333821807255812,0.0,-0.01,-1,True,-0.8500454129739752,-1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,-0.6380965464657045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,-0.2813364998393082,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,585,0.0,-0.01,0.0,0,False,-0.24102327202942042,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,586,0.0,0.0,0.0,0,False,-0.36771717426163947,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,-0.41379756094862674,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,588,-0.009415526513038869,0.0,0.01,1,True,0.0969721815216591,1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,-0.3122857153833601,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,-0.6125803707035633,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,-0.6042420951953106,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,-0.4601644634252269,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,-0.4156124734361091,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,594,-0.009558316839371542,0.0,0.01,1,True,0.15354534425746427,1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,595,0.0,0.0,0.0,0,False,-0.252445827904043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,-0.5740653845478368,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,597,0.0,0.01,0.0,0,False,-0.5630549534844087,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,-0.4063221501843602,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,599,0.0,0.0,0.0,0,False,-0.3592610964168634,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,600,-0.010339272671777922,0.0,0.01,1,True,0.24072664297684973,1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,-0.1870423958707852,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,602,0.0,0.0,0.0,0,False,-0.5479748090688813,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,603,0.0,0.01,0.0,0,False,-0.5317704834585085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,-0.3637685858828376,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,-0.31082228240351156,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,606,-0.00911070375768892,0.0,0.01,1,True,0.2735589644750488,1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,607,0.0,0.0,0.0,0,False,-0.1271926093391841,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,-0.47882324836144974,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,609,0.0,0.01,0.0,0,False,-0.465036607829854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,-0.3021682212641567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,-0.25420765442651716,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,612,0.009479643935575743,0.0,-0.01,-1,True,-0.7913819050704938,-1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,-0.49618411028301584,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,614,0.0,0.0,0.0,0,False,-0.04241294817473117,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,615,0.0,-0.01,0.0,0,False,-0.005318609707044235,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,616,0.0,0.0,0.0,0,False,-0.15649201223681625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,-0.21147477640737714,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,618,-0.010156483853779584,0.0,0.01,1,True,0.3542025780664184,1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,-0.08419936345886407,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.4807209231173526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,621,0.0,0.01,0.0,0,False,-0.46077427544618293,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.28955842563372625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,623,0.0,0.0,0.0,0,False,-0.23310408643788294,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,624,0.009486606885942026,0.0,-0.01,-1,True,-0.7845627711003108,-1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.4762716433895077,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.00748720634728635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,627,0.0,-0.01,0.0,0,False,0.029596155165846637,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.12584914235650493,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.18264344247561434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,630,-0.010231946946068089,0.0,0.01,1,True,0.38964258219675646,1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.05296848169294877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.4642781934207452,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,633,0.0,0.01,0.0,0,False,-0.4430747480727118,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.2674193489685892,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.20869838325783102,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,636,0.008975898796399831,0.0,-0.01,-1,True,-0.7660023252162923,-1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,637,0.0,0.0,0.0,0,False,-0.4488150073301643,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,0.011795317430445791,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,639,0.0,-0.01,0.0,0,False,0.04679976643209348,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.10514155459242171,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.15990661110876517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,642,0.009990524975509672,0.0,-0.01,-1,True,-0.7890328523916426,-1,True,645,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.4763277988066392,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,644,0.0,0.0,0.0,0,False,0.021955098820949558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,645,0.0,-0.01,0.0,0,False,0.059397387485342554,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.10889553738001016,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.17136966107224527,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,648,0.009693169913126975,0.0,-0.01,-1,True,-0.7904885512135849,-1,True,651,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.48560759388275665,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.0019385245959376133,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,651,0.0,-0.01,0.0,0,False,0.034938811962159304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.12869035513767693,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.18893175475795768,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,654,0.009778014355308139,0.0,-0.01,-1,True,-0.8004973220127667,-1,True,657,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.5011537302827255,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.01651086116023517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,657,0.0,-0.01,0.0,0,False,0.021583906955993416,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.14288417021668906,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.20368553239429563,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,660,0.01010687965784612,0.0,-0.01,-1,True,-0.8142029015663577,-1,True,663,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.5193331108178495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,662,0.0,0.0,0.0,0,False,-0.024051162092583008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,663,0.0,-0.01,0.0,0,False,0.016242082504758257,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.15288801531864757,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.21606771735696417,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,666,-0.010224669561517699,0.0,0.01,1,True,0.37345527270463375,1,True,669,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.08888378058172586,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.5021216467233564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.48238338251125673,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,670,0.0,0.0,0.0,0,False,-0.3071808574067781,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,-0.24735880974061142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,672,-0.009355104672670055,0.0,0.01,1,True,0.3804104855659247,1,True,675,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.0446336423410202,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.44390932265928973,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,675,0.0,0.01,0.0,0,False,-0.42607203668468513,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.2508758103411646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.19582196156716686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,678,-0.009203744586830565,0.0,0.01,1,True,0.4238609841143709,1,True,681,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,679,0.0,0.0,0.0,0,False,0.007496648978362455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.4010626731539848,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,681,0.0,0.01,0.0,0,False,-0.38226180596657705,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,682,0.0,0.0,0.0,0,False,-0.20662709470574517,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.1517774673464188,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,684,0.01004334168385575,0.0,-0.01,-1,True,-0.7816926332875789,-1,True,687,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.4339304842192267,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,686,0.0,0.0,0.0,0,False,0.10315041975283576,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,687,0.0,-0.01,0.0,0,False,0.14005505485431924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.03475801957502974,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.10075674429571715,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,690,0.010234945774486071,0.0,-0.01,-1,True,-0.7867368616895595,-1,True,693,1500,small_gru
sensor_control,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.4491372977100926,-1,False,-1,1500,small_gru
