task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,802,0.0,0.0,0.0,0,False,-0.7046035250079944,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,803,0.0,0.0,0.0,0,False,-0.6517517991237496,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,804,0.0,0.0,0.0,0,False,-0.6340374441176685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,805,0.0,0.01,0.0,0,False,-0.6265780943420897,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,806,0.0,0.0,0.0,0,False,-0.5611313754216741,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,807,0.0,0.0,0.0,0,False,-0.5574756488298118,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,808,-0.01,0.0,0.01,1,True,0.1534502805726843,1,True,813,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,809,0.0,0.0,0.0,0,False,-0.3321467170961375,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,810,0.0,0.0,0.0,0,False,-0.6575791827331419,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,811,0.0,0.0,0.0,0,False,-0.600657186385291,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,812,0.0,0.0,0.0,0,False,-0.5775789951086837,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,813,0.0,0.01,0.0,0,False,-0.567725515862716,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,814,0.0,0.0,0.0,0,False,-0.5003363370486704,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,815,0.0,0.0,0.0,0,False,-0.49597583272025647,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,816,-0.01,0.0,0.01,1,True,0.24767013934494206,1,True,821,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,817,0.0,0.0,0.0,0,False,-0.24956333881656845,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,818,0.0,0.0,0.0,0,False,-0.6042511052389397,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,819,0.0,0.0,0.0,0,False,-0.5452183288300861,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,820,0.0,0.0,0.0,0,False,-0.518124139570007,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,821,0.0,0.01,0.0,0,False,-0.5067732158989592,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,822,0.0,0.0,0.0,0,False,-0.4408999195169137,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,823,0.0,0.0,0.0,0,False,-0.43620417378258153,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,824,-0.01,0.0,0.01,1,True,0.32810155147375464,1,True,829,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,825,0.0,0.0,0.0,0,False,-0.17267320724781596,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,826,0.0,0.0,0.0,0,False,-0.5516584343884154,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,827,0.0,0.0,0.0,0,False,-0.49146348482872976,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,828,0.0,0.0,0.0,0,False,-0.46062277242769817,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,829,0.0,0.01,0.0,0,False,-0.4479132233529906,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,830,0.0,0.0,0.0,0,False,-0.38429024634857284,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,831,0.0,0.0,0.0,0,False,-0.3793211977164058,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,832,0.01,0.0,-0.01,-1,True,-0.6021707784906059,-1,True,837,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,833,0.0,0.0,0.0,0,False,-0.3834041294331542,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,834,0.0,0.0,0.0,0,False,-0.0392880563497566,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,835,0.0,0.0,0.0,0,False,-0.2535814158540881,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,836,0.0,0.0,0.0,0,False,-0.3042058191274656,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,837,0.0,-0.01,0.0,0,False,-0.32963633150485316,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,838,0.0,0.0,0.0,0,False,-0.38273722231082874,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,839,0.0,0.0,0.0,0,False,-0.3915080352751292,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,840,-0.01,0.0,0.01,1,True,0.3782165814034316,1,True,845,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,841,0.0,0.0,0.0,0,False,-0.13199610520208221,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,842,0.0,0.0,0.0,0,False,-0.5294147187421403,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,843,0.0,0.0,0.0,0,False,-0.47069123355795117,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,844,0.0,0.0,0.0,0,False,-0.4398461000335255,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,845,0.0,0.01,0.0,0,False,-0.42754415708966387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,846,0.0,0.0,0.0,0,False,-0.36803192711241,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,847,0.0,0.0,0.0,0,False,-0.3632874317271064,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,848,-0.01,0.0,0.01,1,True,0.4218755515323253,1,True,853,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,849,0.0,0.0,0.0,0,False,-0.07941100916664283,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,850,0.0,0.0,0.0,0,False,-0.4880663108166774,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,851,0.0,0.0,0.0,0,False,-0.4272493691654253,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.3914599635050412,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,853,0.0,0.01,0.0,0,False,-0.37692407223278884,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,854,0.0,0.0,0.0,0,False,-0.317310146862002,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.31195618411990017,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,856,-0.01,0.0,0.01,1,True,0.4753179541473929,1,True,861,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,857,0.0,0.0,0.0,0,False,-0.018011898748771082,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.4406148633395153,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.3800688013452326,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.3412118444084074,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,861,0.0,0.01,0.0,0,False,-0.32560234600859056,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.2686184269594202,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.2630841080865867,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,864,-0.01,0.0,0.01,1,True,0.5213024737597253,1,True,869,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,865,0.0,0.0,0.0,0,False,0.03812550118707669,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.39512755718506015,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.33534372258783185,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,868,0.0,0.0,0.0,0,False,-0.2937728272510413,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,869,0.0,0.01,0.0,0,False,-0.2772447554081641,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.2229321707461782,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,871,0.0,0.0,0.0,0,False,-0.2172632800826276,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,872,0.01,0.0,-0.01,-1,True,-0.4727730755014306,-1,True,877,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,873,0.0,0.0,0.0,0,False,-0.22156033629241045,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,874,0.0,0.0,0.0,0,False,0.1405753455961717,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,875,0.0,0.0,0.0,0,False,-0.07400972812931728,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,876,0.0,0.0,0.0,0,False,-0.1325804494379301,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,877,0.0,-0.01,0.0,0,False,-0.16172048428440625,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,878,0.0,0.0,0.0,0,False,-0.2345040438712987,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,879,0.0,0.0,0.0,0,False,-0.2444280639092123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,880,0.01,0.0,-0.01,-1,True,-0.5079404192174003,-1,True,885,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,881,0.0,0.0,0.0,0,False,-0.26642927851082965,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,882,0.0,0.0,0.0,0,False,0.09456527486935837,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,883,0.0,0.0,0.0,0,False,-0.12772800496373138,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,884,0.0,0.0,0.0,0,False,-0.18670933268361012,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,885,0.0,-0.01,0.0,0,False,-0.2163900947982652,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,886,0.0,0.0,0.0,0,False,-0.2843633307823321,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,887,0.0,0.0,0.0,0,False,-0.2944833938701684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,888,-0.01,0.0,0.01,1,True,0.4991978023714482,1,True,893,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,889,0.0,0.0,0.0,0,False,-0.008786203980019848,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,890,0.0,0.0,0.0,0,False,-0.44645602591059114,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,891,0.0,0.0,0.0,0,False,-0.38718409536034326,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,892,0.0,0.0,0.0,0,False,-0.34977250345057953,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,893,0.0,0.01,0.0,0,False,-0.3351705685222847,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,894,0.0,0.0,0.0,0,False,-0.2818110140581629,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.27663358073335087,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,896,-0.01,0.0,0.01,1,True,0.5264609448655925,1,True,901,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,897,0.0,0.0,0.0,0,False,0.030912830506246363,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,898,0.0,0.0,0.0,0,False,-0.41147221461983013,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,899,0.0,0.0,0.0,0,False,-0.3504105550258762,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,900,0.0,0.0,0.0,0,False,-0.3084431268047264,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,901,0.0,0.01,0.0,0,False,-0.2917338154263336,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,902,0.0,0.0,0.0,0,False,-0.2381708592653875,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,903,0.0,0.0,0.0,0,False,-0.2324092045193963,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,904,0.01,0.0,-0.01,-1,True,-0.4914757072744819,-1,True,909,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,905,0.0,0.0,0.0,0,False,-0.2366976773111108,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,906,0.0,0.0,0.0,0,False,0.13475310132585752,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,907,0.0,0.0,0.0,0,False,-0.08621803474965496,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,908,0.0,0.0,0.0,0,False,-0.1460038258754543,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,909,0.0,-0.01,0.0,0,False,-0.17573756930196538,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,910,0.0,0.0,0.0,0,False,-0.24654728206449594,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,911,0.0,0.0,0.0,0,False,-0.25666290144347526,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,912,0.01,0.0,-0.01,-1,True,-0.5237206510408488,-1,True,917,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,913,0.0,0.0,0.0,0,False,-0.27897478530328457,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,914,0.0,0.0,0.0,0,False,0.09074863202615124,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,915,0.0,0.0,0.0,0,False,-0.13763722759175684,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,916,0.0,0.0,0.0,0,False,-0.1978190469397752,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,917,0.0,-0.01,0.0,0,False,-0.22808176288379384,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,918,0.0,0.0,0.0,0,False,-0.2944399023475572,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,919,0.0,0.0,0.0,0,False,-0.3047492703588593,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,920,0.01,0.0,-0.01,-1,True,-0.5647809985471921,-1,True,925,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,921,0.0,0.0,0.0,0,False,-0.3270414150659954,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,922,0.0,0.0,0.0,0,False,0.04250786557007352,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,923,0.0,0.0,0.0,0,False,-0.18946835858284267,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,924,0.0,0.0,0.0,0,False,-0.24804976545820334,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,925,0.0,-0.01,0.0,0,False,-0.27752824186373387,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,926,0.0,0.0,0.0,0,False,-0.3379353221096602,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,927,0.0,0.0,0.0,0,False,-0.34799417578391395,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,928,0.01,0.0,-0.01,-1,True,-0.6002715146392079,-1,True,933,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,929,0.0,0.0,0.0,0,False,-0.369751227401484,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,930,0.0,0.0,0.0,0,False,-0.0019079442856225674,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,931,0.0,0.0,0.0,0,False,-0.23602619591657314,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,-0.2928781330291539,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,933,0.0,-0.01,0.0,0,False,-0.3215038003623032,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,-0.37667834770181186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,-0.38646819924463166,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,936,-0.01,0.0,0.01,1,True,0.43883264469095984,1,True,941,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.10400378648514734,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,938,0.0,0.0,0.0,0,False,-0.5335122437716175,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,939,0.0,0.0,0.0,0,False,-0.4724156970158756,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,-0.43875548975066575,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,941,0.0,0.01,0.0,0,False,-0.4254705106354917,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,942,0.0,0.0,0.0,0,False,-0.3706833861414136,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,943,0.0,0.0,0.0,0,False,-0.3656947103586609,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,944,0.01,0.0,-0.01,-1,True,-0.6075682587497198,-1,True,949,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,945,0.0,0.0,0.0,0,False,-0.37025370116200135,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,0.006519446674254218,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,-0.2272610220776163,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,948,0.0,0.0,0.0,0,False,-0.28381799076463754,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,949,0.0,-0.01,0.0,0,False,-0.3120135122992562,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,-0.3665793196288433,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,951,0.0,0.0,0.0,0,False,-0.3762097721183236,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,952,0.01,0.0,-0.01,-1,True,-0.6250623844372095,-1,True,957,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,-0.397420859101863,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,954,0.0,0.0,0.0,0,False,-0.02605625920908003,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.2639519511416671,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.3205755449351163,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,957,0.0,-0.01,0.0,0,False,-0.3490932624078589,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.40102208422828695,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,-0.410787769967172,-1,False,-1,960,small_gru
