task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,767,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,768,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,769,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,770,-0.01217209209140387,0.0,-0.01,-1,True,0.005926113294171366,1,False,773,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,771,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,772,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,773,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,774,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,775,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,776,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,777,-0.00967626199261688,0.0,-0.01,-1,True,-0.0824011491283871,-1,True,782,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,778,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,779,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,780,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,781,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,782,0.0,-0.01,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,783,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,784,-0.008903720624590621,0.0,-0.01,-1,True,-0.07901589129033731,-1,True,789,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,785,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,786,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,787,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,788,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,789,0.0,-0.01,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,790,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,791,-0.00995500090377862,0.0,0.01,1,True,-0.08362257638501484,-1,False,796,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,792,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,793,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,794,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,795,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,796,0.0,0.01,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,797,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,798,0.00454707153828663,0.0,0.01,1,True,0.010870393914320448,1,True,802,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,799,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,800,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,801,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,802,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,803,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,804,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,805,0.011755622935202003,0.0,-0.01,-1,True,0.028103417977456607,1,False,808,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,806,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,807,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,808,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,809,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,810,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,811,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,812,0.006552872990368936,0.0,-0.01,-1,True,-0.05514770609103878,-1,True,817,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,813,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,814,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,815,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,816,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,817,0.0,-0.01,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,818,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,819,0.012491670972961024,0.0,0.01,1,True,-0.06887590843931811,-1,False,823,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,820,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,821,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,822,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,823,0.0,0.01,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,824,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,825,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,826,-0.008839795527880048,0.0,0.01,1,True,-0.0035357040544135403,-1,False,829,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,827,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,828,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,829,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,830,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,831,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,832,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,833,0.010634424960101523,0.0,0.01,1,True,0.028554020538231584,1,True,838,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,834,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,837,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,838,0.0,0.01,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,840,0.010206244853891835,0.0,-0.01,-1,True,0.027404333216853666,1,False,844,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,843,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,844,0.0,-0.01,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,845,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,846,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,847,-0.013149592118855065,0.0,-0.01,-1,True,0.08123636396248739,1,False,851,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,848,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,849,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,850,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,851,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,852,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,853,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,854,0.013120456917897535,0.0,-0.01,-1,True,-0.05833508420126862,-1,True,857,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,855,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,856,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,857,0.0,-0.01,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,861,0.009050651888358234,0.0,0.01,1,True,-0.05264776565997906,-1,False,864,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,864,0.0,0.01,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,865,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,866,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,867,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,868,0.01054144267067373,0.0,0.01,1,True,0.023431711137913383,1,True,871,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,869,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,870,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,871,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,872,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,873,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,874,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,875,-0.011242875243697312,0.0,-0.01,-1,True,-0.02387867988190172,-1,True,878,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,876,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,877,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,878,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,879,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,880,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,881,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,882,0.011481439374436249,0.0,0.01,1,True,0.02552115296492532,1,True,885,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,883,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,884,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,885,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,886,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,887,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,888,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,889,0.012884613820427281,0.0,-0.01,-1,True,0.028640154729838597,1,False,892,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,890,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,891,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,892,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,893,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,894,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,896,-0.015048570412425424,0.0,0.01,1,True,-0.03196157457675325,-1,False,900,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,900,0.0,0.01,0.0,0,False,-0.02,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,901,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,902,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,903,0.011653114540297296,0.0,-0.01,-1,True,-0.07415559660629363,-1,True,908,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,904,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,905,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,906,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,907,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,908,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,909,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,910,0.009892746113352153,0.0,0.01,1,True,-0.06899590872531791,-1,False,914,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,911,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,912,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,913,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,914,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,915,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,916,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,917,-0.007332252921056406,0.0,0.01,1,True,0.06856303875428933,1,True,922,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,918,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p02_perceptron_margin_0,linear,numpy_online,42,919,0.0,0.0,0.0,0,False,0.02,1,False,-1,960,online_perceptron
