task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,386,0.0,0.0,0.0,0,False,0.0049336431563889215,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,387,0.0,-0.01,0.0,0,False,0.0049336431563889215,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.003289770426499539,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,389,0.0,0.0,0.0,0,False,-0.003289770426499539,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,390,0.009377432198254647,0.0,-0.01,-1,True,-0.9838638878482173,-1,True,393,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.003289770426499539,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,392,0.0,0.0,0.0,0,False,-0.003289770426499539,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,393,0.0,-0.01,0.0,0,False,-0.003289770426499539,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.011561548159690536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.011561548159690536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.9869944909634567,-1,True,399,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,397,0.0,0.0,0.0,0,False,-0.011561548159690536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.011561548159690536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,399,0.0,-0.01,0.0,0,False,-0.011561548159690536,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.01904337651298599,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.01904337651298599,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.9903970095216598,-1,True,405,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.01904337651298599,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.01904337651298599,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.01904337651298599,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.0255330708448542,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.0255330708448542,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.9875550367438997,-1,True,411,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.0255330708448542,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.0255330708448542,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,411,0.0,-0.01,0.0,0,False,-0.0255330708448542,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.0328569334520947,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,413,0.0,0.0,0.0,0,False,-0.0328569334520947,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.9902567312869116,-1,True,417,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.0328569334520947,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.0328569334520947,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,417,0.0,-0.01,0.0,0,False,-0.0328569334520947,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.03938433327005883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.03938433327005883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.988313038926035,-1,True,423,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.03938433327005883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.03938433327005883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.03938433327005883,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.04648801367795058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.04648801367795058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.9884008334524097,-1,True,429,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.04648801367795058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.04648801367795058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.04648801367795058,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.0535613167348046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.0535613167348046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.9915905723251129,-1,True,435,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.0535613167348046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.0535613167348046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,435,0.0,-0.01,0.0,0,False,-0.0535613167348046,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.05963797611723332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.05963797611723332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.9899563549365079,-1,True,441,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.05963797611723332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.05963797611723332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,441,0.0,-0.01,0.0,0,False,-0.05963797611723332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.0662388333449351,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.0662388333449351,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.9908444919728072,-1,True,447,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.0662388333449351,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.0662388333449351,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.0662388333449351,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,448,0.0,0.0,0.0,0,False,-0.0725524016762287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.0725524016762287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.9877603573599618,1,True,453,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.0725524016762287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.0725524016762287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.0725524016762287,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.06530374134138332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.06530374134138332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.9923059761939957,-1,True,459,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.06530374134138332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.06530374134138332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.06530374134138332,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.07112079361801567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.07112079361801567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.9920481879836254,-1,True,465,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.07112079361801567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.07112079361801567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.07112079361801567,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.07702368066405005,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.07702368066405005,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.991615421691954,-1,True,471,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,469,0.0,0.0,0.0,0,False,-0.07702368066405005,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.07702368066405005,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.07702368066405005,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.08307001357165042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.08307001357165042,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.9919719394720725,-1,True,477,960,online_logistic_regression
