task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,472,0.0,0.0,0.0,0,False,0.2814870787323556,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,473,0.0,0.0,0.0,0,False,0.23378639199404266,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,-0.7815332909130698,-1,True,477,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,475,0.0,0.0,0.0,0,False,-0.20064404272254877,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,476,0.0,0.0,0.0,0,False,-0.19183151706528814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,477,0.0,-0.01,0.0,0,False,0.0006198842710670342,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,478,0.0,0.0,0.0,0,False,0.02691072441771082,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,479,0.0,0.0,0.0,0,False,0.06889814309724197,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,480,0.009803280858799989,0.0,-0.01,-1,True,-0.8205040313741876,-1,True,483,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,481,0.0,0.0,0.0,0,False,-0.2943996822024593,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,482,0.0,0.0,0.0,0,False,-0.2570228217268649,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,483,0.0,-0.01,0.0,0,False,-0.06969618046452994,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,484,0.0,0.0,0.0,0,False,-0.028184499007076872,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,485,0.0,0.0,0.0,0,False,0.018899825188075408,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,486,0.010488270236081279,0.0,-0.01,-1,True,-0.8523788768722997,-1,True,489,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,487,0.0,0.0,0.0,0,False,-0.3456634998923837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,488,0.0,0.0,0.0,0,False,-0.31270173437953275,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,489,0.0,-0.01,0.0,0,False,-0.1256953201564822,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,490,0.0,0.0,0.0,0,False,-0.07118637853923616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,491,0.0,0.0,0.0,0,False,-0.02157164067050557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,492,0.009076193916153913,0.0,-0.01,-1,True,-0.8438788101834831,-1,True,495,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,493,0.0,0.0,0.0,0,False,-0.3767698503625306,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,494,0.0,0.0,0.0,0,False,-0.3274217164025094,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,495,0.0,-0.01,0.0,0,False,-0.15549987807271964,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,496,0.0,0.0,0.0,0,False,-0.10522549450087863,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,497,0.0,0.0,0.0,0,False,-0.056510506558320836,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,498,-0.009190977584646282,0.0,0.01,1,True,0.7927350749328508,1,True,501,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,499,0.0,0.0,0.0,0,False,0.35176412245718086,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,500,0.0,0.0,0.0,0,False,0.3492221993220988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,501,0.0,0.01,0.0,0,False,0.21110420199083718,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,502,0.0,0.0,0.0,0,False,0.16238579446033446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,503,0.0,0.0,0.0,0,False,0.11234175899639486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,504,-0.0100253222365992,0.0,0.01,1,True,0.8467183390647612,1,True,507,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,505,0.0,0.0,0.0,0,False,0.42943283101207536,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,506,0.0,0.0,0.0,0,False,0.42529769460961164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,507,0.0,0.01,0.0,0,False,0.2741932579419752,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,508,0.0,0.0,0.0,0,False,0.20881883445271734,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,509,0.0,0.0,0.0,0,False,0.15373576014760246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,510,0.010309424587796828,0.0,-0.01,-1,True,-0.8340942514489792,-1,True,513,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,511,0.0,0.0,0.0,0,False,-0.30734627797709174,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,512,0.0,0.0,0.0,0,False,-0.2913616806846031,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,513,0.0,-0.01,0.0,0,False,-0.10652177093037214,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,514,0.0,0.0,0.0,0,False,-0.060428195195606035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,515,0.0,0.0,0.0,0,False,-0.01460485528485232,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,516,-0.01079259300176685,0.0,0.01,1,True,0.8404366040224416,1,True,519,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,517,0.0,0.0,0.0,0,False,0.40469357083955015,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,518,0.0,0.0,0.0,0,False,0.4208815834538846,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,519,0.0,0.01,0.0,0,False,0.2721259647857939,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,520,0.0,0.0,0.0,0,False,0.20451133104882355,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,521,0.0,0.0,0.0,0,False,0.1487018434066218,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,522,-0.009207655353306275,0.0,0.01,1,True,0.8502585116764217,1,True,525,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,523,0.0,0.0,0.0,0,False,0.45409681208070535,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,524,0.0,0.0,0.0,0,False,0.4384596291863526,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,525,0.0,0.01,0.0,0,False,0.2887907843598806,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,526,0.0,0.0,0.0,0,False,0.22789224679153783,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,527,0.0,0.0,0.0,0,False,0.17623781587282475,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,528,-0.009765424743893544,0.0,0.01,1,True,0.8680792739229554,1,True,531,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,529,0.0,0.0,0.0,0,False,0.48501626567940337,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,530,0.0,0.0,0.0,0,False,0.4765501692278623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,531,0.0,0.01,0.0,0,False,0.3256235478374829,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,532,0.0,0.0,0.0,0,False,0.25912616782909315,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,533,0.0,0.0,0.0,0,False,0.20614017475885169,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,534,-0.00991288211653848,0.0,0.01,1,True,0.8788147301851826,1,True,537,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,535,0.0,0.0,0.0,0,False,0.5102016207014229,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,536,0.0,0.0,0.0,0,False,0.503016036955907,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,537,0.0,0.01,0.0,0,False,0.35254181809119034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,538,0.0,0.0,0.0,0,False,0.2842681545388367,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,539,0.0,0.0,0.0,0,False,0.23143802946675837,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,540,-0.009793241912964556,0.0,0.01,1,True,0.8848951430806771,1,True,543,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,541,0.0,0.0,0.0,0,False,0.5305533348078567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,542,0.0,0.0,0.0,0,False,0.5217920677062682,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,543,0.0,0.01,0.0,0,False,0.3731956930040817,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,544,0.0,0.0,0.0,0,False,0.30547107380371924,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,545,0.0,0.0,0.0,0,False,0.253777041297319,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,546,-0.010631924102338264,0.0,0.01,1,True,0.9001167751086451,1,True,549,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,547,0.0,0.0,0.0,0,False,0.5552464282419352,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,548,0.0,0.0,0.0,0,False,0.5554299653387911,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,549,0.0,0.01,0.0,0,False,0.4051586959718211,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,550,0.0,0.0,0.0,0,False,0.33157410490522343,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,551,0.0,0.0,0.0,0,False,0.2777505746483549,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,552,-0.009680423611548136,0.0,0.01,1,True,0.8962559791632001,1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,553,0.0,0.0,0.0,0,False,0.5663189323830307,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,554,0.0,0.0,0.0,0,False,0.5558800475177197,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,555,0.0,0.01,0.0,0,False,0.41049550669730933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,556,0.0,0.0,0.0,0,False,0.3432495674836446,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,557,0.0,0.0,0.0,0,False,0.2932446112867249,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,558,-0.009789050899060462,0.0,0.01,1,True,0.9022817685598584,1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,559,0.0,0.0,0.0,0,False,0.5825534125906908,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,560,0.0,0.0,0.0,0,False,0.5736099787432454,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,561,0.0,0.01,0.0,0,False,0.42969940299131476,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,562,0.0,0.0,0.0,0,False,0.3619714126639014,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,563,0.0,0.0,0.0,0,False,0.31241520609279333,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,564,-0.009857723265151679,0.0,0.01,1,True,0.9078199562788268,1,True,567,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,565,0.0,0.0,0.0,0,False,0.5981678319059025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,566,0.0,0.0,0.0,0,False,0.589847623872043,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,567,0.0,0.01,0.0,0,False,0.4472707762579309,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,568,0.0,0.0,0.0,0,False,0.3793307388459376,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,569,0.0,0.0,0.0,0,False,0.3302620283331975,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,570,-0.010367249994671928,0.0,0.01,1,True,0.9166833715987303,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,571,0.0,0.0,0.0,0,False,0.6152188808408945,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,572,0.0,0.0,0.0,0,False,0.6117493710565761,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,573,0.0,0.01,0.0,0,False,0.46899384866026994,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,574,0.0,0.0,0.0,0,False,0.3983196626036417,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,575,0.0,0.0,0.0,0,False,0.34834293289229823,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,576,-0.00942126425202394,0.0,0.01,1,True,0.9122271410414697,1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,577,0.0,0.0,0.0,0,False,0.6221753512621175,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,578,0.0,0.0,0.0,0,False,0.6093977904092955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,579,0.0,0.01,0.0,0,False,0.4714588181521423,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,580,0.0,0.0,0.0,0,False,0.40667185944149564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,581,0.0,0.0,0.0,0,False,0.3602197652236893,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,582,0.009542636122082218,0.0,-0.01,-1,True,-0.7366074568908011,-1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,583,0.0,0.0,0.0,0,False,-0.08777851368277023,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,584,0.0,0.0,0.0,0,False,-0.07588240367087559,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,585,0.0,-0.01,0.0,0,False,0.13229646939228662,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,586,0.0,0.0,0.0,0,False,0.14976873864506113,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,587,0.0,0.0,0.0,0,False,0.19142864019927636,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,588,-0.009772325681686931,0.0,0.01,1,True,0.8973707027143969,1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,589,0.0,0.0,0.0,0,False,0.5753221700930917,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,590,0.0,0.0,0.0,0,False,0.5742405097618222,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,591,0.0,0.01,0.0,0,False,0.43543353603859564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,592,0.0,0.0,0.0,0,False,0.37004875556570227,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,593,0.0,0.0,0.0,0,False,0.3227420447556213,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,594,-0.0110411366459944,0.0,0.01,1,True,0.9244940838123662,1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,595,0.0,0.0,0.0,0,False,0.620494168652468,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,596,0.0,0.0,0.0,0,False,0.6236949143581294,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,597,0.0,0.01,0.0,0,False,0.4766935440658729,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,598,0.0,0.0,0.0,0,False,0.40062737760794315,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,599,0.0,0.0,0.0,0,False,0.3479078128966375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,600,-0.009220479366667362,0.0,0.01,1,True,0.9132494333977026,1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,601,0.0,0.0,0.0,0,False,0.6226465598270466,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,602,0.0,0.0,0.0,0,False,0.6074845088726653,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,603,0.0,0.01,0.0,0,False,0.46775147920137883,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,604,0.0,0.0,0.0,0,False,0.4023989844855671,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,605,0.0,0.0,0.0,0,False,0.3557271294099674,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,606,0.010267860105808532,0.0,-0.01,-1,True,-0.7683599945828835,-1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,607,0.0,0.0,0.0,0,False,-0.10352972524511668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,608,0.0,0.0,0.0,0,False,-0.10062868004179842,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,609,0.0,-0.01,0.0,0,False,0.1196799501387736,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,610,0.0,0.0,0.0,0,False,0.14771747966216017,1,False,-1,1500,small_gru
