task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.6994865365130901,1,True,807,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,805,0.0,0.0,0.0,0,False,0.47662492343497925,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.44456018135988307,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,807,0.0,0.01,0.0,0,False,0.5179027998187395,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.3921922173910121,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.3120353439226232,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.7066016705920393,1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.4856461961006824,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.45544931802063443,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.5302203278006432,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.4042218077583022,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.3237005663080082,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.7137748137555465,1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.49490614706028446,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.46566794564158653,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,819,0.0,0.01,0.0,0,False,0.5405379465544526,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.4148937078378752,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.3344465452288694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.7184196233673921,1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.502887576209228,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,0.4732359903901805,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,825,0.0,0.01,0.0,0,False,0.5456351677880507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.42216237176067256,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.34308483511063964,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.7235569100857729,1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,0.5107177900454104,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.48159720529157185,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,0.5531598826822665,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.43087392042346595,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,0.352471133170426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.7341424230240692,1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,0.5206391662830944,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.495691345837008,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,837,0.0,0.01,0.0,0,False,0.5731412216113349,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.44745407013672767,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.36636993112893157,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.7372840404254354,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,0.5279250929350762,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,0.5007573719854502,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,843,0.0,0.01,0.0,0,False,0.5729684107138345,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.45097392055461044,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,845,0.0,0.0,0.0,0,False,0.37241281528330616,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.741387110817181,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.5346143821327296,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,0.5081151742708964,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,849,0.0,0.01,0.0,0,False,0.5797142157117458,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,0.458877004212408,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,0.38097719328387075,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.748977576258555,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,0.5428289905338676,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.5188655613122182,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,855,0.0,0.01,0.0,0,False,0.5933940221039993,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,0.4711975633894146,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.3920719705462644,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.7515152631045291,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.5492096641059389,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.523462101810258,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.5935457161412319,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.47463088786605934,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.3977680780893236,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.7502159228261918,1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.553335428039917,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.5246499291218906,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,867,0.0,0.01,0.0,0,False,0.5878592456609143,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.4742871028598457,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,0.4011944036736978,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.7640959358802126,1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.5631635785835121,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,0.543182161843014,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,0.6197360780108746,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,0.4983257101168225,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,0.41909183411085965,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.7654115159616227,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,0.5695547002464112,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.5450092949924178,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,879,0.0,0.01,0.0,0,False,0.6130563694095997,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,0.49695136244580623,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.4216049361174775,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.7635185204419138,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.5727737272348825,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.5457113368016556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.6076575048906911,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.49647674657220303,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.424662154035282,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.7723609250861766,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,0.5803061415634697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,0.5584502494703024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,891,0.0,0.01,0.0,0,False,0.6276862205786489,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.5125935387567849,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,0.4376141528816444,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.7713260612009295,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,0.5848900146135093,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,896,0.0,0.0,0.0,0,False,0.558302254514859,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,897,0.0,0.01,0.0,0,False,0.6185108629975073,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,0.5094757273412361,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,0.43893012076244325,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.7776881511266104,1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,0.5910769796633106,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,0.5683885717442034,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,903,0.0,0.01,0.0,0,False,0.6335645620417664,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,0.5222130214240011,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.4497247842047937,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,0.13191239962149448,1,False,909,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,0.25780160555409115,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,0.17575863638617736,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,909,0.0,-0.01,0.0,0,False,0.04566449054607021,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,0.14956185926162996,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,0.22583760915775813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.7236935832038001,1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,0.5320474300505775,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,0.5219794969050898,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,915,0.0,0.01,0.0,0,False,0.6057317311178301,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,0.4884551508999586,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,917,0.0,0.0,0.0,0,False,0.412785273779942,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.7690795349495142,1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,0.5731877007162948,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,0.5473982273954383,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,921,0.0,0.01,0.0,0,False,0.6146051585938758,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,0.4978080046333474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,0.4221933243450866,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.7732105032204998,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,0.5796136663689486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,0.5539183208365275,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,927,0.0,0.01,0.0,0,False,0.6199301016298426,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,928,0.0,0.0,0.0,0,False,0.5042933296511974,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,0.42934779820711977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.7781949496992924,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,0.5859386603230323,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,0.5616145423130551,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,933,0.0,0.01,0.0,0,False,0.6286231463449188,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,0.5129096799377778,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,0.4376931179813878,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.7755552523112129,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,0.5891183407317785,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,0.5602772595658384,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,939,0.0,0.01,0.0,0,False,0.6183120069898929,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,0.5089999613312397,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,941,0.0,0.0,0.0,0,False,0.43847768608378984,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,0.11265599848963055,1,False,945,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,0.24281779297938977,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,0.17200199784779446,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.051616143164102665,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,0.1489321698578271,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,0.22192089974192833,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.7190231015036955,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,949,0.0,0.0,0.0,0,False,0.5290067364930083,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,0.511417303666445,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,951,0.0,0.01,0.0,0,False,0.5855241107848258,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,952,0.0,0.0,0.0,0,False,0.47244971223663507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,0.400227880039013,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,0.06208182137961362,1,False,957,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,0.1960872746537681,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.1325831522291804,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,957,0.0,-0.01,0.0,0,False,0.0179527984078191,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.11429134574019209,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.18622425544085128,1,False,-1,960,small_gru
