task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.12297318907287996,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,552,0.00962583233492209,0.0,-0.01,-1,True,-0.4652278067535696,-1,True,555,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,553,0.0,0.0,0.0,0,False,-0.33981890652184843,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.24998313909731593,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,555,0.0,-0.01,0.0,0,False,-0.18400657299774567,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.17188040166540958,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.14927459274386504,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,558,0.010282647833779055,0.0,-0.01,-1,True,-0.5044834122048933,-1,True,561,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.3768104545711583,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,560,0.0,0.0,0.0,0,False,-0.2835528633234935,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,561,0.0,-0.01,0.0,0,False,-0.21426902828865654,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.1981721915963885,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,563,0.0,0.0,0.0,0,False,-0.17433511583033146,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,564,-0.009722847818864754,0.0,0.01,1,True,-0.008288184353438319,-1,False,567,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,565,0.0,0.0,0.0,0,False,-0.015557257714208758,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.04323849263505804,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,567,0.0,0.01,0.0,0,False,-0.07792225447647376,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,568,0.0,0.0,0.0,0,False,-0.06025387185634777,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.07462738821622196,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,570,-0.009738454241852688,0.0,0.01,1,True,0.06758152522187838,1,True,573,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,571,0.0,0.0,0.0,0,False,0.04793954382378306,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,572,0.0,0.0,0.0,0,False,0.013416977689824165,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,573,0.0,0.01,0.0,0,False,-0.028279838089167696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,574,0.0,0.0,0.0,0,False,-0.01674739665530018,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.03367970711707898,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,576,-0.01055204882342375,0.0,0.01,1,True,0.10658890509448256,1,True,579,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,577,0.0,0.0,0.0,0,False,0.0919663402026206,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,578,0.0,0.0,0.0,0,False,0.057412664520797206,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,579,0.0,0.01,0.0,0,False,0.013924238626949728,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,580,0.0,0.0,0.0,0,False,0.022509839385827037,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,581,0.0,0.0,0.0,0,False,0.004350654773866707,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,582,-0.009667969706750787,0.0,0.01,1,True,0.14398457985245713,1,True,585,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,583,0.0,0.0,0.0,0,False,0.12374761483091422,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,584,0.0,0.0,0.0,0,False,0.08873449976449138,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,585,0.0,0.01,0.0,0,False,0.04661583519735285,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,586,0.0,0.0,0.0,0,False,0.05444911462996832,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,587,0.0,0.0,0.0,0,False,0.03695248128921018,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,588,-0.010322604771926756,0.0,0.01,1,True,0.17659695861515678,1,True,591,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,589,0.0,0.0,0.0,0,False,0.1613052585188566,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,590,0.0,0.0,0.0,0,False,0.12695743226775535,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,591,0.0,0.01,0.0,0,False,0.08414976760604494,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,592,0.0,0.0,0.0,0,False,0.08969156081869237,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,593,0.0,0.0,0.0,0,False,0.07143030862990213,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,594,-0.009859902265031001,0.0,0.01,1,True,0.20972912589086942,1,True,597,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,595,0.0,0.0,0.0,0,False,0.19177796261792474,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,596,0.0,0.0,0.0,0,False,0.1573767194556285,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,597,0.0,0.01,0.0,0,False,0.1154560004882505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,598,0.0,0.0,0.0,0,False,0.11995995316396557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,599,0.0,0.0,0.0,0,False,0.10204129699897581,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,600,-0.009642623331225151,0.0,0.01,1,True,0.2395071316394252,1,True,603,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,601,0.0,0.0,0.0,0,False,0.22095738856950686,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,602,0.0,0.0,0.0,0,False,0.18690179062469758,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,603,0.0,0.01,0.0,0,False,0.14582702738093234,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,604,0.0,0.0,0.0,0,False,0.14928710553388091,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,605,0.0,0.0,0.0,0,False,0.13161007705524697,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,606,-0.011084179759441813,0.0,0.01,1,True,0.26843258219392435,1,True,609,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,607,0.0,0.0,0.0,0,False,0.2590894804448805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,608,0.0,0.0,0.0,0,False,0.2260032368068873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,609,0.0,0.01,0.0,0,False,0.1830767232009696,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,610,0.0,0.0,0.0,0,False,0.18330326131368627,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,611,0.0,0.0,0.0,0,False,0.16402452514704188,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,612,-0.00966885345086376,0.0,0.01,1,True,0.2975187263335304,1,True,615,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,613,0.0,0.0,0.0,0,False,0.27963958376049103,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,614,0.0,0.0,0.0,0,False,0.2461110615659187,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,615,0.0,0.01,0.0,0,False,0.2055065747206816,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,616,0.0,0.0,0.0,0,False,0.20609318061577891,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,617,0.0,0.0,0.0,0,False,0.18822870504636638,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,618,-0.01113994656881026,0.0,0.01,1,True,0.32223227712219277,1,True,621,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,619,0.0,0.0,0.0,0,False,0.3138168640571548,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,620,0.0,0.0,0.0,0,False,0.28156999805010496,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,621,0.0,0.01,0.0,0,False,0.23956926587849323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,622,0.0,0.0,0.0,0,False,0.23724567349629921,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,623,0.0,0.0,0.0,0,False,0.21792605124071163,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,624,0.009769577315279753,0.0,-0.01,-1,True,-0.16409940912635487,-1,True,627,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,625,0.0,0.0,0.0,0,False,-0.04846669434784659,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,626,0.0,0.0,0.0,0,False,0.03215781669703279,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,627,0.0,-0.01,0.0,0,False,0.09481293124625217,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,628,0.0,0.0,0.0,0,False,0.08897881675260332,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,629,0.0,0.0,0.0,0,False,0.11033170691703903,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,630,0.009429763164557042,0.0,-0.01,-1,True,-0.2522761373063186,-1,True,633,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,631,0.0,0.0,0.0,0,False,-0.11573347123235415,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,632,0.0,0.0,0.0,0,False,-0.021108996238951974,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,633,0.0,-0.01,0.0,0,False,0.047387739371075356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,634,0.0,0.0,0.0,0,False,0.04908441780803025,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,635,0.0,0.0,0.0,0,False,0.07257057482621385,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.31138037246575573,-1,True,639,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,637,0.0,0.0,0.0,0,False,-0.16892370619674754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,638,0.0,0.0,0.0,0,False,-0.06836549222970237,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,639,0.0,-0.01,0.0,0,False,0.005142918441698451,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,640,0.0,0.0,0.0,0,False,0.012358249471299957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,641,0.0,0.0,0.0,0,False,0.037575833811238545,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.21482224669136346,1,True,645,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,643,0.0,0.0,0.0,0,False,0.2129594742975209,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,644,0.0,0.0,0.0,0,False,0.18481823876335865,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,645,0.0,0.01,0.0,0,False,0.14812003079446598,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,646,0.0,0.0,0.0,0,False,0.15402173969623545,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,647,0.0,0.0,0.0,0,False,0.137472959812266,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.28297529389232573,1,True,651,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,649,0.0,0.0,0.0,0,False,0.2677496748474978,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,650,0.0,0.0,0.0,0,False,0.23295054923215272,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,651,0.0,0.01,0.0,0,False,0.18948078877883454,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,652,0.0,0.0,0.0,0,False,0.1889605103576797,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,653,0.0,0.0,0.0,0,False,0.1698486651426109,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.3118527238768744,1,True,657,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,655,0.0,0.0,0.0,0,False,0.297947177586189,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,656,0.0,0.0,0.0,0,False,0.26327931637521296,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,657,0.0,0.01,0.0,0,False,0.2195033263199983,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,658,0.0,0.0,0.0,0,False,0.21713498195226216,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,659,0.0,0.0,0.0,0,False,0.19759890654594642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.3370352148574566,1,True,663,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,661,0.0,0.0,0.0,0,False,0.31953040297398166,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,662,0.0,0.0,0.0,0,False,0.2850034760927219,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,663,0.0,0.01,0.0,0,False,0.24278475857147325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,664,0.0,0.0,0.0,0,False,0.2402090571508988,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,665,0.0,0.0,0.0,0,False,0.22146164076175415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.3602697824875668,1,True,669,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,667,0.0,0.0,0.0,0,False,0.34775637880864857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,668,0.0,0.0,0.0,0,False,0.31417920884202316,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,669,0.0,0.01,0.0,0,False,0.2715679441529794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,670,0.0,0.0,0.0,0,False,0.26707143275491435,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,671,0.0,0.0,0.0,0,False,0.2476336235826389,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.14508292189915967,-1,True,675,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.02500236945578265,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,674,0.0,0.0,0.0,0,False,0.0582298290677121,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,675,0.0,-0.01,0.0,0,False,0.12249799311740643,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,676,0.0,0.0,0.0,0,False,0.1169254864718519,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,677,0.0,0.0,0.0,0,False,0.13876145635060785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.3118015217463605,1,True,681,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,679,0.0,0.0,0.0,0,False,0.30693956342969503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,680,0.0,0.0,0.0,0,False,0.27895058383870325,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,681,0.0,0.01,0.0,0,False,0.24318020451227804,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,682,0.0,0.0,0.0,0,False,0.24512295612017812,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,683,0.0,0.0,0.0,0,False,0.22897773193711599,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.3714134573290026,1,True,687,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,685,0.0,0.0,0.0,0,False,0.3590535134055602,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,686,0.0,0.0,0.0,0,False,0.32552092634909857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,687,0.0,0.01,0.0,0,False,0.2827551377531889,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,688,0.0,0.0,0.0,0,False,0.27792669908188533,1,False,-1,1500,small_gru
