task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,800,-0.01,0.0,0.01,1,True,0.8354714366603369,1,True,805,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,801,0.0,0.0,0.0,0,False,0.48199570890226995,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,802,0.0,0.0,0.0,0,False,0.3259767909016485,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,803,0.0,0.0,0.0,0,False,0.1932578572988426,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,804,0.0,0.0,0.0,0,False,0.07032709911862461,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,805,0.0,0.01,0.0,0,False,0.01233236378365632,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,806,0.0,0.0,0.0,0,False,0.00627501068995473,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,807,0.0,0.0,0.0,0,False,-0.006048643167459621,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,808,-0.01,0.0,0.01,1,True,0.8434933506560848,1,True,813,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,809,0.0,0.0,0.0,0,False,0.5004521400139689,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,810,0.0,0.0,0.0,0,False,0.3463086441904878,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,811,0.0,0.0,0.0,0,False,0.21438440839276682,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,812,0.0,0.0,0.0,0,False,0.09141223003724955,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,813,0.0,0.01,0.0,0,False,0.0330257168927526,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,814,0.0,0.0,0.0,0,False,0.025658317345272692,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,815,0.0,0.0,0.0,0,False,0.013149634627091384,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,816,0.01,0.0,-0.01,-1,True,-0.7512509708964876,-1,True,821,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,817,0.0,0.0,0.0,0,False,-0.39908750542022836,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,818,0.0,0.0,0.0,0,False,-0.3180082819045853,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,819,0.0,0.0,0.0,0,False,-0.20888804988568987,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,820,0.0,0.0,0.0,0,False,-0.09534540599013214,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,821,0.0,-0.01,0.0,0,False,-0.04535733877122359,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,822,0.0,0.0,0.0,0,False,-0.05311590807729958,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,823,0.0,0.0,0.0,0,False,-0.04198562757763609,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,824,-0.01,0.0,0.01,1,True,0.8401492006322354,1,True,829,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,825,0.0,0.0,0.0,0,False,0.49063814243418735,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,826,0.0,0.0,0.0,0,False,0.3355236962027328,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,827,0.0,0.0,0.0,0,False,0.20210469868735298,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,828,0.0,0.0,0.0,0,False,0.07849581846764335,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,829,0.0,0.01,0.0,0,False,0.020134143530081933,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,830,0.0,0.0,0.0,0,False,0.012973166423810897,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,831,0.0,0.0,0.0,0,False,0.0005621598216858534,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,832,0.01,0.0,-0.01,-1,True,-0.7611427618777852,-1,True,837,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,833,0.0,0.0,0.0,0,False,-0.41268269319928463,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,834,0.0,0.0,0.0,0,False,-0.33149828763140293,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,835,0.0,0.0,0.0,0,False,-0.22192897783792348,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,836,0.0,0.0,0.0,0,False,-0.10795821727299186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,837,0.0,-0.01,0.0,0,False,-0.057816512808981625,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,838,0.0,0.0,0.0,0,False,-0.06428389685068153,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,839,0.0,0.0,0.0,0,False,-0.05317230591504731,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,840,-0.01,0.0,0.01,1,True,0.8397747165941712,1,True,845,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,841,0.0,0.0,0.0,0,False,0.48501300957689886,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,842,0.0,0.0,0.0,0,False,0.327706132408823,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,843,0.0,0.0,0.0,0,False,0.19255810051933883,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,844,0.0,0.0,0.0,0,False,0.06768073558177039,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,845,0.0,0.01,0.0,0,False,0.00891118277785723,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,846,0.0,0.0,0.0,0,False,0.001687560275110432,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,847,0.0,0.0,0.0,0,False,-0.010741743532428885,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,848,-0.01,0.0,0.01,1,True,0.8497576824443881,1,True,853,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,849,0.0,0.0,0.0,0,False,0.5058211962696545,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,850,0.0,0.0,0.0,0,False,0.3490390828497559,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,851,0.0,0.0,0.0,0,False,0.2143155577695091,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,852,0.0,0.0,0.0,0,False,0.08869357878885305,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,853,0.0,0.01,0.0,0,False,0.02908539800725754,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,854,0.0,0.0,0.0,0,False,0.020408069359226313,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,855,0.0,0.0,0.0,0,False,0.007676735732108745,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,856,0.01,0.0,-0.01,-1,True,-0.7630863467762409,-1,True,861,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,857,0.0,0.0,0.0,0,False,-0.4115513961036872,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,858,0.0,0.0,0.0,0,False,-0.3293087468541526,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,859,0.0,0.0,0.0,0,False,-0.21828985627290104,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,860,0.0,0.0,0.0,0,False,-0.1026714999265123,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,861,0.0,-0.01,0.0,0,False,-0.05175301965701407,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,862,0.0,0.0,0.0,0,False,-0.0576117561901648,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,863,0.0,0.0,0.0,0,False,-0.046290444262122435,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,864,-0.01,0.0,0.01,1,True,0.846580634122334,1,True,869,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,865,0.0,0.0,0.0,0,False,0.49642577118962283,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,866,0.0,0.0,0.0,0,False,0.33874821991580206,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,867,0.0,0.0,0.0,0,False,0.2026231077359965,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,868,0.0,0.0,0.0,0,False,0.07644116269870672,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,869,0.0,0.01,0.0,0,False,0.016894903393590583,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,870,0.0,0.0,0.0,0,False,0.008437382878566444,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,871,0.0,0.0,0.0,0,False,-0.004186950123496091,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,872,0.01,0.0,-0.01,-1,True,-0.7720722996268616,-1,True,877,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,873,0.0,0.0,0.0,0,False,-0.4242406566422632,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,874,0.0,0.0,0.0,0,False,-0.34194127472803726,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,-0.2305365804772614,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,876,0.0,0.0,0.0,0,False,-0.11453558433025714,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,877,0.0,-0.01,0.0,0,False,-0.06347665914742344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.0681603906627216,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,879,0.0,0.0,0.0,0,False,-0.0568571161419122,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,880,0.01,0.0,-0.01,-1,True,-0.7912978647999771,-1,True,885,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.45336037313172356,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,882,0.0,0.0,0.0,0,False,-0.3703131699002581,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.25795975892056094,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.1424166930094934,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,885,0.0,-0.01,0.0,0,False,-0.09163689606661402,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.09371151099345956,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.08254114626754792,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,888,-0.01,0.0,0.01,1,True,0.8395603911842513,1,True,893,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,0.47102726630711556,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,0.30787048367187786,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,891,0.0,0.0,0.0,0,False,0.16803985296589133,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,0.03963266495503934,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,893,0.0,0.01,0.0,0,False,-0.020314989904593437,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,894,0.0,0.0,0.0,0,False,-0.02789059640346677,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.04040871209062497,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,896,0.01,0.0,-0.01,-1,True,-0.7931127896384835,-1,True,901,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,897,0.0,0.0,0.0,0,False,-0.4578232600991255,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.37626381453121344,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.26527166757846804,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,900,0.0,0.0,0.0,0,False,-0.14959344202369773,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,901,0.0,-0.01,0.0,0,False,-0.09872553615489481,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.10086059159137556,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,903,0.0,0.0,0.0,0,False,-0.08972028659376843,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,904,-0.01,0.0,0.01,1,True,0.8402460996009329,1,True,909,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,0.4684386385947888,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,906,0.0,0.0,0.0,0,False,0.3035878755693583,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,0.1623994911228323,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,0.03294166064683802,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,909,0.0,0.01,0.0,0,False,-0.02736619973413411,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.03513717544850169,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,-0.04767767162039455,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,912,-0.01,0.0,0.01,1,True,0.8501121590737096,1,True,917,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,0.4895046807671162,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,0.32512707627158605,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,915,0.0,0.0,0.0,0,False,0.18428643923837323,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,0.05394038852892461,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,917,0.0,0.01,0.0,0,False,-0.00727959998427472,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,918,0.0,0.0,0.0,0,False,-0.01649246905037685,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.029345347546982196,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,920,0.01,0.0,-0.01,-1,True,-0.7929028808789295,-1,True,925,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,921,0.0,0.0,0.0,0,False,-0.4533816216826179,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.3706473536102942,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.25807942492054814,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,924,0.0,0.0,0.0,0,False,-0.14059742417419613,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,925,0.0,-0.01,0.0,0,False,-0.08886761959247952,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,-0.0906337113359738,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,927,0.0,0.0,0.0,0,False,-0.079249921231589,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,928,-0.01,0.0,0.01,1,True,0.84795024664521,1,True,933,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,0.4829355114472705,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,930,0.0,0.0,0.0,0,False,0.3181688865716754,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,0.17622209174265388,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.04551256181152316,1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,-0.015615515913632739,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,-0.024757564515017937,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,-0.03752086154768735,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,936,0.01,0.0,-0.01,-1,True,-0.7991425427883506,-1,True,941,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,-0.46242577131299306,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,-0.37965500772485616,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,939,0.0,0.0,0.0,0,False,-0.26674857978756933,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,-0.14889649028804594,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,941,0.0,-0.01,0.0,0,False,-0.09701669548396102,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,942,0.0,0.0,0.0,0,False,-0.09793576244258355,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,-0.08655330058984811,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,944,0.01,0.0,-0.01,-1,True,-0.8147759844938738,-1,True,949,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,945,0.0,0.0,0.0,0,False,-0.48739509583919327,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,-0.40410019089905186,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,-0.2904581926441077,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,948,0.0,0.0,0.0,0,False,-0.17320691793891524,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,949,0.0,-0.01,0.0,0,False,-0.1216593364131969,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,-0.12046558980554262,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,951,0.0,0.0,0.0,0,False,-0.10921706499290247,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,952,0.01,0.0,-0.01,-1,True,-0.8246457031765083,-1,True,957,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,-0.5059130174737593,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,954,0.0,0.0,0.0,0,False,-0.4237696396119648,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,-0.3112133709692773,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,-0.1949644720608284,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,957,0.0,-0.01,0.0,0,False,-0.14390068858967356,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,-0.14168277459699394,-1,False,-1,960,small_gru
delayed_cue,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,-0.13062135958624418,-1,False,-1,960,small_gru
