task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,722,0.0,0.0,0.0,0,False,0.010881521117984634,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,723,0.0,0.0,0.0,0,False,0.010881521117984634,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,724,0.0,0.0,0.0,0,False,0.010881521117984634,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,725,0.0,0.01,0.0,0,False,0.010881521117984634,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,726,0.0,0.0,0.0,0,False,0.017604202261739095,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,727,0.0,0.0,0.0,0,False,0.017604202261739095,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,728,-0.01,0.0,0.01,1,True,0.9989880166496988,1,True,733,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,729,0.0,0.0,0.0,0,False,0.017604202261739095,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,730,0.0,0.0,0.0,0,False,0.017604202261739095,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,731,0.0,0.0,0.0,0,False,0.017604202261739095,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,732,0.0,0.0,0.0,0,False,0.017604202261739095,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,733,0.0,0.01,0.0,0,False,0.017604202261739095,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,734,0.0,0.0,0.0,0,False,0.024176353319121435,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,735,0.0,0.0,0.0,0,False,0.024176353319121435,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,736,0.01,0.0,-0.01,-1,True,-0.9988219639705896,-1,True,741,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,737,0.0,0.0,0.0,0,False,0.024176353319121435,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,738,0.0,0.0,0.0,0,False,0.024176353319121435,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,739,0.0,0.0,0.0,0,False,0.024176353319121435,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,740,0.0,0.0,0.0,0,False,0.024176353319121435,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,741,0.0,-0.01,0.0,0,False,0.024176353319121435,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,742,0.0,0.0,0.0,0,False,0.017032711940233293,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,743,0.0,0.0,0.0,0,False,0.017032711940233293,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,744,0.01,0.0,-0.01,-1,True,-0.9988745913422193,-1,True,749,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,745,0.0,0.0,0.0,0,False,0.017032711940233293,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,746,0.0,0.0,0.0,0,False,0.017032711940233293,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,747,0.0,0.0,0.0,0,False,0.017032711940233293,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,748,0.0,0.0,0.0,0,False,0.017032711940233293,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,749,0.0,-0.01,0.0,0,False,0.017032711940233293,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,750,0.0,0.0,0.0,0,False,0.010055040381897246,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,751,0.0,0.0,0.0,0,False,0.010055040381897246,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,752,0.01,0.0,-0.01,-1,True,-0.9989234445750592,-1,True,757,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,753,0.0,0.0,0.0,0,False,0.010055040381897246,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,754,0.0,0.0,0.0,0,False,0.010055040381897246,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,755,0.0,0.0,0.0,0,False,0.010055040381897246,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,756,0.0,0.0,0.0,0,False,0.010055040381897246,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,757,0.0,-0.01,0.0,0,False,0.010055040381897246,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,758,0.0,0.0,0.0,0,False,0.0032360728051204282,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,759,0.0,0.0,0.0,0,False,0.0032360728051204282,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,760,-0.01,0.0,0.01,1,True,0.9989952186505325,1,True,765,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,761,0.0,0.0,0.0,0,False,0.0032360728051204282,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,762,0.0,0.0,0.0,0,False,0.0032360728051204282,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,763,0.0,0.0,0.0,0,False,0.0032360728051204282,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,764,0.0,0.0,0.0,0,False,0.0032360728051204282,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,765,0.0,0.01,0.0,0,False,0.0032360728051204282,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,766,0.0,0.0,0.0,0,False,0.009809340641809113,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,767,0.0,0.0,0.0,0,False,0.009809340641809113,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,768,0.01,0.0,-0.01,-1,True,-0.9989571115944041,-1,True,773,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,769,0.0,0.0,0.0,0,False,0.009809340641809113,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,770,0.0,0.0,0.0,0,False,0.009809340641809113,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,771,0.0,0.0,0.0,0,False,0.009809340641809113,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,772,0.0,0.0,0.0,0,False,0.009809340641809113,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,773,0.0,-0.01,0.0,0,False,0.009809340641809113,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,774,0.0,0.0,0.0,0,False,0.003095618027955905,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,775,0.0,0.0,0.0,0,False,0.003095618027955905,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,776,0.01,0.0,-0.01,-1,True,-0.9990002411415715,-1,True,781,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,777,0.0,0.0,0.0,0,False,0.003095618027955905,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,778,0.0,0.0,0.0,0,False,0.003095618027955905,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,779,0.0,0.0,0.0,0,False,0.003095618027955905,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,780,0.0,0.0,0.0,0,False,0.003095618027955905,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,781,0.0,-0.01,0.0,0,False,0.003095618027955905,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,782,0.0,0.0,0.0,0,False,-0.00347131690276528,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,783,0.0,0.0,0.0,0,False,-0.00347131690276528,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,784,0.01,0.0,-0.01,-1,True,-0.9990404766230729,-1,True,789,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,785,0.0,0.0,0.0,0,False,-0.00347131690276528,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,786,0.0,0.0,0.0,0,False,-0.00347131690276528,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,787,0.0,0.0,0.0,0,False,-0.00347131690276528,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,788,0.0,0.0,0.0,0,False,-0.00347131690276528,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,789,0.0,-0.01,0.0,0,False,-0.00347131690276528,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,790,0.0,0.0,0.0,0,False,-0.009897505931677118,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,791,0.0,0.0,0.0,0,False,-0.009897505931677118,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,792,-0.01,0.0,0.01,1,True,0.9990021438719794,1,True,797,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,793,0.0,0.0,0.0,0,False,-0.009897505931677118,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,794,0.0,0.0,0.0,0,False,-0.009897505931677118,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,795,0.0,0.0,0.0,0,False,-0.009897505931677118,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,796,0.0,0.0,0.0,0,False,-0.009897505931677118,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,797,0.0,0.01,0.0,0,False,-0.009897505931677118,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,798,0.0,0.0,0.0,0,False,-0.0033267689565509963,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,799,0.0,0.0,0.0,0,False,-0.0033267689565509963,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,800,0.01,0.0,-0.01,-1,True,-0.9990673950312955,-1,True,805,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,801,0.0,0.0,0.0,0,False,-0.0033267689565509963,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,802,0.0,0.0,0.0,0,False,-0.0033267689565509963,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,803,0.0,0.0,0.0,0,False,-0.0033267689565509963,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,804,0.0,0.0,0.0,0,False,-0.0033267689565509963,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,805,0.0,-0.01,0.0,0,False,-0.0033267689565509963,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,806,0.0,0.0,0.0,0,False,-0.009664215553829899,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,807,0.0,0.0,0.0,0,False,-0.009664215553829899,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,808,-0.01,0.0,0.01,1,True,0.9990312144699668,1,True,813,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,809,0.0,0.0,0.0,0,False,-0.009664215553829899,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,810,0.0,0.0,0.0,0,False,-0.009664215553829899,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.009664215553829899,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,812,0.0,0.0,0.0,0,False,-0.009664215553829899,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,813,0.0,0.01,0.0,0,False,-0.009664215553829899,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.0031879883211766774,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.0031879883211766774,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,816,-0.01,0.0,0.01,1,True,0.9990694140926804,1,True,821,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,817,0.0,0.0,0.0,0,False,-0.0031879883211766774,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.0031879883211766774,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,819,0.0,0.0,0.0,0,False,-0.0031879883211766774,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.0031879883211766774,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,821,0.0,0.01,0.0,0,False,-0.0031879883211766774,-1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,822,0.0,0.0,0.0,0,False,0.0031527701443898777,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,0.0031527701443898777,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,824,-0.01,0.0,0.01,1,True,0.9991051529065088,1,True,829,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,825,0.0,0.0,0.0,0,False,0.0031527701443898777,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,826,0.0,0.0,0.0,0,False,0.0031527701443898777,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,0.0031527701443898777,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,828,0.0,0.0,0.0,0,False,0.0031527701443898777,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,829,0.0,0.01,0.0,0,False,0.0031527701443898777,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,0.009363409573346467,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,831,0.0,0.0,0.0,0,False,0.009363409573346467,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,832,-0.01,0.0,0.01,1,True,0.9991386405550141,1,True,837,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,833,0.0,0.0,0.0,0,False,0.009363409573346467,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,834,0.0,0.0,0.0,0,False,0.009363409573346467,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,0.009363409573346467,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,0.009363409573346467,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,837,0.0,0.01,0.0,0,False,0.009363409573346467,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,838,0.0,0.0,0.0,0,False,0.015448965828932001,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,0.015448965828932001,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,840,0.01,0.0,-0.01,-1,True,-0.9990609256177112,-1,True,845,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,0.015448965828932001,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,0.015448965828932001,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,843,0.0,0.0,0.0,0,False,0.015448965828932001,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,844,0.0,0.0,0.0,0,False,0.015448965828932001,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,845,0.0,-0.01,0.0,0,False,0.015448965828932001,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,846,0.0,0.0,0.0,0,False,0.009062540606042536,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,847,0.0,0.0,0.0,0,False,0.009062540606042536,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,848,0.01,0.0,-0.01,-1,True,-0.9990972064226402,-1,True,853,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,849,0.0,0.0,0.0,0,False,0.009062540606042536,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,0.009062540606042536,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,851,0.0,0.0,0.0,0,False,0.009062540606042536,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,852,0.0,0.0,0.0,0,False,0.009062540606042536,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,853,0.0,-0.01,0.0,0,False,0.009062540606042536,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,854,0.0,0.0,0.0,0,False,0.0028065789771294877,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,855,0.0,0.0,0.0,0,False,0.0028065789771294877,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,856,-0.01,0.0,0.01,1,True,0.999150471841813,1,True,861,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,0.0028065789771294877,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,858,0.0,0.0,0.0,0,False,0.0028065789771294877,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,0.0028065789771294877,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,0.0028065789771294877,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,861,0.0,0.01,0.0,0,False,0.0028065789771294877,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,0.008861491203276357,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,0.008861491203276357,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,864,0.01,0.0,-0.01,-1,True,-0.9991210476311766,-1,True,869,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,865,0.0,0.0,0.0,0,False,0.008861491203276357,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,0.008861491203276357,1,False,-1,960,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p005_logistic_lr_0p3,linear,numpy_online,43,867,0.0,0.0,0.0,0,False,0.008861491203276357,1,False,-1,960,online_logistic_regression
