task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,806,0.0,0.0,0.0,0,False,0.6514737095322378,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,807,0.0,0.01,0.0,0,False,0.4031407177307507,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,808,0.0,0.0,0.0,0,False,0.3437217302786377,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,809,0.0,0.0,0.0,0,False,0.31705971820887463,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.8710188461974238,1,True,813,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,811,0.0,0.0,0.0,0,False,0.7749271791065198,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,812,0.0,0.0,0.0,0,False,0.6625489936763893,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,813,0.0,0.01,0.0,0,False,0.41587453152745724,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,814,0.0,0.0,0.0,0,False,0.35589880677938146,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,815,0.0,0.0,0.0,0,False,0.32921641680583813,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.8751496311543925,1,True,819,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,817,0.0,0.0,0.0,0,False,0.78129464816112,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,818,0.0,0.0,0.0,0,False,0.6713001416068696,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,819,0.0,0.01,0.0,0,False,0.4272728539269558,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,820,0.0,0.0,0.0,0,False,0.3672882774861675,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,821,0.0,0.0,0.0,0,False,0.3407539094096801,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.87652713112237,1,True,825,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,823,0.0,0.0,0.0,0,False,0.7830626930525991,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,824,0.0,0.0,0.0,0,False,0.6748529083606487,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,825,0.0,0.01,0.0,0,False,0.4361228342381633,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,826,0.0,0.0,0.0,0,False,0.37761294377923205,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,827,0.0,0.0,0.0,0,False,0.35173759568443386,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.8792449444272094,1,True,831,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,829,0.0,0.0,0.0,0,False,0.7871408103121812,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,830,0.0,0.0,0.0,0,False,0.6809729106207802,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,831,0.0,0.01,0.0,0,False,0.4459302097899196,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,832,0.0,0.0,0.0,0,False,0.38808426224332776,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,833,0.0,0.0,0.0,0,False,0.362585512494985,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.8882307258771918,1,True,837,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,835,0.0,0.0,0.0,0,False,0.8019520275160782,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,836,0.0,0.0,0.0,0,False,0.6991607917120547,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,837,0.0,0.01,0.0,0,False,0.4608144485109066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,838,0.0,0.0,0.0,0,False,0.39985368757244827,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,839,0.0,0.0,0.0,0,False,0.37337721745312413,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.8869213555167323,1,True,843,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,841,0.0,0.0,0.0,0,False,0.7992294994334694,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,842,0.0,0.0,0.0,0,False,0.6973276972116487,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,843,0.0,0.01,0.0,0,False,0.4663248169441032,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,844,0.0,0.0,0.0,0,False,0.4081529313403267,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,845,0.0,0.0,0.0,0,False,0.38278588308755934,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.8892506495513782,1,True,849,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,847,0.0,0.0,0.0,0,False,0.8027640901165924,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,848,0.0,0.0,0.0,0,False,0.7026943175238024,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,849,0.0,0.01,0.0,0,False,0.47500868987016326,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,850,0.0,0.0,0.0,0,False,0.41747139286535645,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,851,0.0,0.0,0.0,0,False,0.3924526017509484,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.8949238558040606,1,True,855,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,853,0.0,0.0,0.0,0,False,0.812072830485774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,854,0.0,0.0,0.0,0,False,0.7145610251302111,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,855,0.0,0.01,0.0,0,False,0.486414427431702,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,856,0.0,0.0,0.0,0,False,0.42744235123582636,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,857,0.0,0.0,0.0,0,False,0.40201416465812573,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.8939278247552116,1,True,861,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,859,0.0,0.0,0.0,0,False,0.8099741600652296,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,860,0.0,0.0,0.0,0,False,0.71331652823714,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,861,0.0,0.01,0.0,0,False,0.4916406606509925,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,862,0.0,0.0,0.0,0,False,0.4351066964319639,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,863,0.0,0.0,0.0,0,False,0.41065935085053995,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.8901114128778383,1,True,867,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,865,0.0,0.0,0.0,0,False,0.8031922414458843,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,866,0.0,0.0,0.0,0,False,0.7069204703474604,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,867,0.0,0.01,0.0,0,False,0.4947558075344667,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,868,0.0,0.0,0.0,0,False,0.4422177908356605,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,869,0.0,0.0,0.0,0,False,0.41929766438829924,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,870,-0.010727882017075262,0.0,0.01,1,True,0.9046520156658783,1,True,873,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,871,0.0,0.0,0.0,0,False,0.8277637004579097,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,872,0.0,0.0,0.0,0,False,0.7361934425722297,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,873,0.0,0.01,0.0,0,False,0.5136143561005344,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,874,0.0,0.0,0.0,0,False,0.45433031784395844,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,875,0.0,0.0,0.0,0,False,0.42907855884772833,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,876,-0.010006986263876128,0.0,0.01,1,True,0.9004391734232177,1,True,879,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,877,0.0,0.0,0.0,0,False,0.8201526575814556,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,878,0.0,0.0,0.0,0,False,0.7283045497918903,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,879,0.0,0.01,0.0,0,False,0.5151497179931339,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,880,0.0,0.0,0.0,0,False,0.46009179862561156,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,881,0.0,0.0,0.0,0,False,0.4364710968719979,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,882,-0.00941261460360722,0.0,0.01,1,True,0.8969877257248247,1,True,885,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,883,0.0,0.0,0.0,0,False,0.8140184406218237,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,884,0.0,0.0,0.0,0,False,0.7224998731257474,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,885,0.0,0.01,0.0,0,False,0.5179667297551066,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,886,0.0,0.0,0.0,0,False,0.46656611205634313,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,887,0.0,0.0,0.0,0,False,0.44435700707847264,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,888,-0.010156302859529526,0.0,0.01,1,True,0.9058100893634955,1,True,891,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,889,0.0,0.0,0.0,0,False,0.8288135909327801,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,890,0.0,0.0,0.0,0,False,0.7404754998671352,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,891,0.0,0.01,0.0,0,False,0.5312368094558167,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,892,0.0,0.0,0.0,0,False,0.47640478508337697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,893,0.0,0.0,0.0,0,False,0.45306186751888305,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,894,-0.009335082024220497,0.0,0.01,1,True,0.9004708653646569,1,True,897,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,895,0.0,0.0,0.0,0,False,0.8194945858278596,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,896,0.0,0.0,0.0,0,False,0.7307885749174653,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,897,0.0,0.01,0.0,0,False,0.5320403349911719,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,898,0.0,0.0,0.0,0,False,0.481859049047634,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,899,0.0,0.0,0.0,0,False,0.4602732918361827,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,900,-0.009840816090546036,0.0,0.01,1,True,0.9069484601451095,1,True,903,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,901,0.0,0.0,0.0,0,False,0.8303009379675594,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,902,0.0,0.0,0.0,0,False,0.7441629583385102,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,903,0.0,0.01,0.0,0,False,0.5429781712097633,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,904,0.0,0.0,0.0,0,False,0.49069038142160953,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,905,0.0,0.0,0.0,0,False,0.4684504088768189,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,906,0.010730561709504913,0.0,-0.01,-1,True,-0.3493784149992331,-1,True,909,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,907,0.0,0.0,0.0,0,False,-0.054920153280522764,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,908,0.0,0.0,0.0,0,False,0.1448757435884985,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,909,0.0,-0.01,0.0,0,False,0.44470642056073717,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,910,0.0,0.0,0.0,0,False,0.4012919699277322,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,911,0.0,0.0,0.0,0,False,0.3997155445421306,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,912,-0.01014668152863515,0.0,0.01,1,True,0.8993847177084106,1,True,915,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,913,0.0,0.0,0.0,0,False,0.8157861459151678,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,914,0.0,0.0,0.0,0,False,0.719036706748697,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,915,0.0,0.01,0.0,0,False,0.4908290783116534,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,0.4317644603517786,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,917,0.0,0.0,0.0,0,False,0.40664132326527486,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.8981184808009663,1,True,921,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,0.8146887585563773,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,0.7177908083721378,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,921,0.0,0.01,0.0,0,False,0.4963576349146904,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,0.4395180291126503,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,0.4151367234710848,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.8997768355973815,1,True,927,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,0.8172934811395012,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,0.7219227840903497,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,927,0.0,0.01,0.0,0,False,0.5037338762577059,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,928,0.0,0.0,0.0,0,False,0.4476400173391895,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,0.4236288814550333,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.9032099989030111,1,True,933,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,0.822969915173155,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,0.7295339049261206,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,933,0.0,0.01,0.0,0,False,0.51251971227774,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,0.4560666331916656,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,0.4320192721885719,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.8973380086396803,1,True,939,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,0.8126513365285637,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,0.7188540159088931,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,939,0.0,0.01,0.0,0,False,0.5132436184040244,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,0.4618265869565334,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,941,0.0,0.0,0.0,0,False,0.43965952070065645,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.3670505647422966,-1,True,945,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.07719919304519908,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,0.12107329678909884,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.41168883773030834,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,0.3687077981698108,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,0.3685044652853246,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.8870434394697002,1,True,951,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,949,0.0,0.0,0.0,0,False,0.7932749073595499,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,0.6884781975375198,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,951,0.0,0.01,0.0,0,False,0.45923510049263133,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,952,0.0,0.0,0.0,0,False,0.4029813525755373,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,0.378592469878505,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.4284186561175734,-1,True,957,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.14996555619778965,-1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.04986727039583809,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,957,0.0,-0.01,0.0,0,False,0.3451717235468644,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.30778064890772017,1,False,-1,960,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.3084957620126662,1,False,-1,960,small_gru
