task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,392,0.0,0.0,0.0,0,False,-0.004457731112123328,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,393,0.0,-0.01,0.0,0,False,-0.004457731112123328,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.012012051501681296,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.012012051501681296,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,396,0.009994618908315807,0.0,-0.01,-1,True,-0.9478759096585756,-1,True,399,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,397,0.0,0.0,0.0,0,False,-0.012012051501681296,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.012012051501681296,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,399,0.0,-0.01,0.0,0,False,-0.012012051501681296,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.019039613531498828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.019039613531498828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,402,0.010957989499826569,0.0,-0.01,-1,True,-0.9585167807117538,-1,True,405,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.019039613531498828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.019039613531498828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.019039613531498828,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.02538879500791245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.02538879500791245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,408,0.009727280814024386,0.0,-0.01,-1,True,-0.9508088471928349,-1,True,411,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.02538879500791245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.02538879500791245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,411,0.0,-0.01,0.0,0,False,-0.02538879500791245,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.03223480072867716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,413,0.0,0.0,0.0,0,False,-0.03223480072867716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,414,0.010454375751910692,0.0,-0.01,-1,True,-0.9592002704253679,-1,True,417,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.03223480072867716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.03223480072867716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,417,0.0,-0.01,0.0,0,False,-0.03223480072867716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,418,0.0,0.0,0.0,0,False,-0.03853234058853695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.03853234058853695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,420,0.009554150249914468,0.0,-0.01,-1,True,-0.9540982735989316,-1,True,423,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,421,0.0,0.0,0.0,0,False,-0.03853234058853695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,422,0.0,0.0,0.0,0,False,-0.03853234058853695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,423,0.0,-0.01,0.0,0,False,-0.03853234058853695,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,424,0.0,0.0,0.0,0,False,-0.045165486615805904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.045165486615805904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,426,0.009379810831196997,0.0,-0.01,-1,True,-0.954848006407803,-1,True,429,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.045165486615805904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.045165486615805904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.045165486615805904,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.05174638407689511,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.05174638407689511,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,432,0.010385943523000334,0.0,-0.01,-1,True,-0.9645981761967231,-1,True,435,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,-0.05174638407689511,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,434,0.0,0.0,0.0,0,False,-0.05174638407689511,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,435,0.0,-0.01,0.0,0,False,-0.05174638407689511,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,436,0.0,0.0,0.0,0,False,-0.057646210114319474,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,437,0.0,0.0,0.0,0,False,-0.057646210114319474,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,438,0.00954305533296399,0.0,-0.01,-1,True,-0.9602023097082889,-1,True,441,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,439,0.0,0.0,0.0,0,False,-0.057646210114319474,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,440,0.0,0.0,0.0,0,False,-0.057646210114319474,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,441,0.0,-0.01,0.0,0,False,-0.057646210114319474,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,442,0.0,0.0,0.0,0,False,-0.06385904054963669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,443,0.0,0.0,0.0,0,False,-0.06385904054963669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,444,0.009699660628945374,0.0,-0.01,-1,True,-0.9631818458229519,-1,True,447,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,445,0.0,0.0,0.0,0,False,-0.06385904054963669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,446,0.0,0.0,0.0,0,False,-0.06385904054963669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,447,0.0,-0.01,0.0,0,False,-0.06385904054963669,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,448,0.0,0.0,0.0,0,False,-0.06985465686005565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,449,0.0,0.0,0.0,0,False,-0.06985465686005565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,450,-0.010793007614010648,0.0,0.01,1,True,0.9487700842869153,1,True,453,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,451,0.0,0.0,0.0,0,False,-0.06985465686005565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,452,0.0,0.0,0.0,0,False,-0.06985465686005565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,453,0.0,0.01,0.0,0,False,-0.06985465686005565,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,454,0.0,0.0,0.0,0,False,-0.06290962072308952,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,455,0.0,0.0,0.0,0,False,-0.06290962072308952,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,456,0.010157523764833868,0.0,-0.01,-1,True,-0.9679285249631409,-1,True,459,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,457,0.0,0.0,0.0,0,False,-0.06290962072308952,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,458,0.0,0.0,0.0,0,False,-0.06290962072308952,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,459,0.0,-0.01,0.0,0,False,-0.06290962072308952,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,460,0.0,0.0,0.0,0,False,-0.06854554563347916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,461,0.0,0.0,0.0,0,False,-0.06854554563347916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,462,0.009869951424514661,0.0,-0.01,-1,True,-0.9674997156351276,-1,True,465,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,463,0.0,0.0,0.0,0,False,-0.06854554563347916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,464,0.0,0.0,0.0,0,False,-0.06854554563347916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,465,0.0,-0.01,0.0,0,False,-0.06854554563347916,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,466,0.0,0.0,0.0,0,False,-0.07421088206491915,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,467,0.0,0.0,0.0,0,False,-0.07421088206491915,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,468,0.009515281967099038,0.0,-0.01,-1,True,-0.966552295407031,-1,True,471,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,469,0.0,0.0,0.0,0,False,-0.07421088206491915,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,470,0.0,0.0,0.0,0,False,-0.07421088206491915,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,471,0.0,-0.01,0.0,0,False,-0.07421088206491915,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,472,0.0,0.0,0.0,0,False,-0.07994508555682324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,473,0.0,0.0,0.0,0,False,-0.07994508555682324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,474,0.009507291646939166,0.0,-0.01,-1,True,-0.9679146603078392,-1,True,477,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,475,0.0,0.0,0.0,0,False,-0.07994508555682324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,476,0.0,0.0,0.0,0,False,-0.07994508555682324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,477,0.0,-0.01,0.0,0,False,-0.07994508555682324,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,478,0.0,0.0,0.0,0,False,-0.08556779299160736,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,479,0.0,0.0,0.0,0,False,-0.08556779299160736,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,480,0.009032949281774495,0.0,-0.01,-1,True,-0.9660258727436203,-1,True,483,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,45,481,0.0,0.0,0.0,0,False,-0.08556779299160736,-1,False,-1,960,online_logistic_regression
