task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,344,0.0,0.0,0.0,0,False,-28697.576122663784,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,345,0.0,0.01,0.0,0,False,-28726.280750950733,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,346,0.0,0.0,0.0,0,False,-28908.13980607758,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,347,0.0,0.0,0.0,0,False,-29088.602088590233,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,-29079.092732768768,-1,False,351,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,349,0.0,0.0,0.0,0,False,-29197.884470617755,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,350,0.0,0.0,0.0,0,False,-29195.050998110844,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,351,0.0,0.01,0.0,0,False,-29224.60218925295,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,352,0.0,0.0,0.0,0,False,-29408.191402047516,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,353,0.0,0.0,0.0,0,False,-29590.292047256084,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,354,-0.010766903403525372,0.0,0.01,1,True,-29580.819237508935,-1,False,357,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,355,0.0,0.0,0.0,0,False,-29650.88061545112,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,356,0.0,0.0,0.0,0,False,-29648.720820234474,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,357,0.0,0.01,0.0,0,False,-29680.195257569318,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,358,0.0,0.0,0.0,0,False,-29865.893710497723,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,359,0.0,0.0,0.0,0,False,-30050.00772658751,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,360,-0.010590454614211948,0.0,0.01,1,True,-30041.110953124786,-1,False,363,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,361,0.0,0.0,0.0,0,False,-30112.800338196295,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,362,0.0,0.0,0.0,0,False,-30111.211942112455,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,363,0.0,0.01,0.0,0,False,-30144.320491712584,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,364,0.0,0.0,0.0,0,False,-30331.8598687655,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,365,0.0,0.0,0.0,0,False,-30517.726501790406,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,366,-0.010572935455168637,0.0,0.01,1,True,-30509.301641768052,-1,False,369,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,367,0.0,0.0,0.0,0,False,-30582.502973123657,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,368,0.0,0.0,0.0,0,False,-30581.37061395497,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,369,0.0,0.01,0.0,0,False,-30615.658646860713,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,370,0.0,0.0,0.0,0,False,-30804.758854225107,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,371,0.0,0.0,0.0,0,False,-30992.107294261317,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,372,-0.010227226271831475,0.0,0.01,1,True,-30984.024777663944,-1,False,375,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,373,0.0,0.0,0.0,0,False,-31112.457795581966,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,374,0.0,0.0,0.0,0,False,-31110.94674715498,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,375,0.0,0.01,0.0,0,False,-31145.928974445043,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,376,0.0,0.0,0.0,0,False,-31335.670264273827,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,377,0.0,0.0,0.0,0,False,-31523.600234825608,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,-31515.095953529766,-1,False,381,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,379,0.0,0.0,0.0,0,False,-31645.11180980907,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,380,0.0,0.0,0.0,0,False,-31643.15225000673,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,381,0.0,0.01,0.0,0,False,-31678.777081020136,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,382,0.0,0.0,0.0,0,False,-31868.977529183452,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,383,0.0,0.0,0.0,0,False,-32057.313593121486,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,-32048.322220071383,-1,False,387,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,385,0.0,0.0,0.0,0,False,-32163.56445258023,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,386,0.0,0.0,0.0,0,False,-32200.321372205715,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,387,0.0,0.01,0.0,0,False,-32236.105182082858,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,388,0.0,0.0,0.0,0,False,-32426.1838111077,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,389,0.0,0.0,0.0,0,False,-32614.372037918365,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,-32604.438108739258,-1,False,393,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,391,0.0,0.0,0.0,0,False,-32736.94697517762,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,392,0.0,0.0,0.0,0,False,-32733.4653359992,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,393,0.0,0.01,0.0,0,False,-32769.82198304334,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,394,0.0,0.0,0.0,0,False,-32960.10282049184,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,395,0.0,0.0,0.0,0,False,-33148.449684669045,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-33208.04512714698,-1,True,399,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,397,0.0,0.0,0.0,0,False,-33277.76739605364,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,398,0.0,0.0,0.0,0,False,-33238.63078483207,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,399,0.0,-0.01,0.0,0,False,-33310.75070997642,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,400,0.0,0.0,0.0,0,False,-33497.60365510446,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,401,0.0,0.0,0.0,0,False,-33682.734301664255,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,-33668.148390351256,-1,False,405,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,403,0.0,0.0,0.0,0,False,-33799.887254404886,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,404,0.0,0.0,0.0,0,False,-33791.69948778757,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,405,0.0,0.01,0.0,0,False,-33825.51998370436,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,406,0.0,0.0,0.0,0,False,-34013.05066117521,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,407,0.0,0.0,0.0,0,False,-34198.7960482966,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,-34183.72436873791,-1,False,411,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,409,0.0,0.0,0.0,0,False,-34316.93458842093,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,410,0.0,0.0,0.0,0,False,-34308.23881579685,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,411,0.0,0.01,0.0,0,False,-34342.6051090018,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,412,0.0,0.0,0.0,0,False,-34530.64128026526,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,413,0.0,0.0,0.0,0,False,-34716.83552407165,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,-34701.236405977164,-1,False,417,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,415,0.0,0.0,0.0,0,False,-34835.85458467333,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,416,0.0,0.0,0.0,0,False,-34826.60263121457,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,417,0.0,0.01,0.0,0,False,-34861.48264020921,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,418,0.0,0.0,0.0,0,False,-35049.861169611046,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,419,0.0,0.0,0.0,0,False,-35236.34735430413,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,-35220.174483400246,-1,False,423,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,421,0.0,0.0,0.0,0,False,-35356.13438784161,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,422,0.0,0.0,0.0,0,False,-35346.27527583198,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,423,0.0,0.01,0.0,0,False,-35381.631949860195,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,424,0.0,0.0,0.0,0,False,-35570.20097025498,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,425,0.0,0.0,0.0,0,False,-35756.83318385821,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,-35740.03905240406,-1,False,429,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,427,0.0,0.0,0.0,0,False,-35877.274730875986,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,428,0.0,0.0,0.0,0,False,-35866.757658938644,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,429,0.0,0.01,0.0,0,False,-35902.55208724327,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,430,0.0,0.0,0.0,0,False,-36091.17213375084,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,431,0.0,0.0,0.0,0,False,-36277.81652007249,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,-36260.354763976546,-1,False,435,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,433,0.0,0.0,0.0,0,False,-36398.80261959582,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,434,0.0,0.0,0.0,0,False,-36387.57894223,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,435,0.0,0.01,0.0,0,False,-36423.77247686662,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,436,0.0,0.0,0.0,0,False,-36612.31688669895,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,437,0.0,0.0,0.0,0,False,-36798.851998559716,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-36850.425602403106,-1,True,441,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,439,0.0,0.0,0.0,0,False,-36899.98999647581,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,440,0.0,0.0,0.0,0,False,-36831.55391497852,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,441,0.0,-0.01,0.0,0,False,-36888.19846265305,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,442,0.0,0.0,0.0,0,False,-37074.31344582394,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,443,0.0,0.0,0.0,0,False,-37258.616710621594,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-37306.38949883947,-1,True,447,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,445,0.0,0.0,0.0,0,False,-37351.67667116527,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,446,0.0,0.0,0.0,0,False,-37277.93277183887,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,447,0.0,-0.01,0.0,0,False,-37345.83481955579,-1,False,-1,960,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_48_stdp_lr_0p005_stdp_threshold_0p25_stdp_trace_decay_0p98,snn_ablation,numpy_online,44,448,0.0,0.0,0.0,0,False,-37530.71958828706,-1,False,-1,960,stdp_only_snn
