task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,347,0.0,0.0,0.0,0,False,-0.2670324333225912,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,348,0.0,0.0,0.0,0,False,-0.1831217018464184,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,349,0.0,-0.01,0.0,0,False,-0.11938528113411663,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,350,0.0,0.0,0.0,0,False,-0.1843490698014839,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,351,0.0,0.0,0.0,0,False,-0.2569686069077216,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,352,-0.01,0.0,0.01,1,True,0.916761522356519,1,True,357,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,353,0.0,0.0,0.0,0,False,0.7355124592325327,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,354,0.0,0.0,0.0,0,False,0.45488305796652634,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.25035600739936925,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,356,0.0,0.0,0.0,0,False,-0.23474674225187006,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,357,0.0,0.01,0.0,0,False,-0.3440135281570207,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.3284191712974464,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.33624077409413833,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.923218191996825,1,True,365,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,361,0.0,0.0,0.0,0,False,0.7895375464112734,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,362,0.0,0.0,0.0,0,False,0.5317560789358375,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,363,0.0,0.0,0.0,0,False,-0.19278527163420295,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.1741277211882497,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.28200628987990856,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,366,0.0,0.0,0.0,0,False,-0.27570759136303646,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,367,0.0,0.0,0.0,0,False,-0.28165764601034493,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-0.973926923361131,-1,True,373,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,369,0.0,0.0,0.0,0,False,-0.7653451330428572,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,370,0.0,0.0,0.0,0,False,-0.642038316696241,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,371,0.0,0.0,0.0,0,False,-0.12185738182737568,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,372,0.0,0.0,0.0,0,False,-0.03660632703451615,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,373,0.0,-0.01,0.0,0,False,0.034072733726575696,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,374,0.0,0.0,0.0,0,False,-0.02183083246228621,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,375,0.0,0.0,0.0,0,False,-0.09917328146850585,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,376,-0.01,0.0,0.01,1,True,0.9429416956633827,1,True,381,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,377,0.0,0.0,0.0,0,False,0.7994316468522873,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,378,0.0,0.0,0.0,0,False,0.5654382043043605,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.13566545958015863,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.10881990221458586,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,381,0.0,0.01,0.0,0,False,-0.21951489808236985,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.22566382115882125,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.22973629989477512,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,384,-0.01,0.0,0.01,1,True,0.9430462975696292,1,True,389,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,385,0.0,0.0,0.0,0,False,0.8320880989722664,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,386,0.0,0.0,0.0,0,False,0.6126331608246545,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.09950051172655508,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.0734534266487714,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,389,0.0,0.01,0.0,0,False,-0.18227750638284226,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.19195963250305126,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.19448679069973848,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,392,0.01,0.0,-0.01,-1,True,-0.9705776160757585,-1,True,397,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.7323577383078516,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.5977075033232575,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.03795153215089776,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,396,0.0,0.0,0.0,0,False,0.05462261232426924,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,397,0.0,-0.01,0.0,0,False,0.13188515651280674,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,398,0.0,0.0,0.0,0,False,0.07708322344524755,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,399,0.0,0.0,0.0,0,False,0.0009487663613691307,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.9557741291617453,1,True,405,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,401,0.0,0.0,0.0,0,False,0.8338497287875506,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,402,0.0,0.0,0.0,0,False,0.6296172835110602,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.056977370314247315,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.024175613380100075,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,405,0.0,0.01,0.0,0,False,-0.13536828130271103,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,406,0.0,0.0,0.0,0,False,-0.1530448673285945,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.15473153436409995,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,408,-0.01,0.0,0.01,1,True,0.953899281409346,1,True,413,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,409,0.0,0.0,0.0,0,False,0.8568673169601824,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,410,0.0,0.0,0.0,0,False,0.6618981493145452,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.03523080021130718,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.0040801020626342315,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,413,0.0,0.01,0.0,0,False,-0.11250263978522215,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.13120332417005098,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.1313384086829997,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,416,-0.01,0.0,0.01,1,True,0.9574337709536853,1,True,421,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,417,0.0,0.0,0.0,0,False,0.8672463756946532,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,418,0.0,0.0,0.0,0,False,0.6832059798462804,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.004877362460824521,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,420,0.0,0.0,0.0,0,False,0.03169419352590259,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,421,0.0,0.01,0.0,0,False,-0.07264327980856926,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.09249348779441718,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,423,0.0,0.0,0.0,0,False,-0.09043176303324703,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.9616784171822975,1,True,429,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,425,0.0,0.0,0.0,0,False,0.8778282031247272,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,426,0.0,0.0,0.0,0,False,0.7055155489853963,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,427,0.0,0.0,0.0,0,False,0.030442226097400583,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,428,0.0,0.0,0.0,0,False,0.06923754374945902,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,429,0.0,0.01,0.0,0,False,-0.033677854891099576,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.056483203424587326,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,431,0.0,0.0,0.0,0,False,-0.0526926852702586,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,432,0.01,0.0,-0.01,-1,True,-0.9642455794934814,-1,True,437,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.6728905457960846,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,434,0.0,0.0,0.0,0,False,-0.5196365179107196,-1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,435,0.0,0.0,0.0,0,False,0.09233802706064861,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,436,0.0,0.0,0.0,0,False,0.19309837524437273,1,False,-1,960,echo_state_network
delayed_cue,echo_state_network__reservoir_hidden_48_reservoir_leak_0p55_reservoir_lr_0p08_reservoir_radius_1p2,reservoir,numpy_online,46,437,0.0,-0.01,0.0,0,False,0.2768572288127956,1,False,-1,960,echo_state_network
