step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
181,1000.0,8,8,0,8,0,0,9.238735284475919,9.238735284475919,9.238735284475919,2.1290302434910704e-24,0.0,0.10837614995288855,1.0,2.1290302434910704e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8965829999851849,2.197500000022501,3.292375000000902,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
182,1000.0,8,8,0,8,0,0,9.20255284435637,9.20255284435637,9.20255284435637,1.1827945797172611e-24,0.0,0.10683186840457926,1.0,1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8788750000121581,2.197209000030398,3.2212499999673128,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
183,1000.0,8,8,0,8,0,0,9.166550568031447,9.166550568031447,9.166550568031447,2.1290302434910704e-24,0.0,0.10530600765822118,1.0,2.1290302434910704e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,4.980292000027475,3.889832999959708,9.447667000017645,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
184,1000.0,8,8,0,8,0,0,9.13072755693938,9.13072755693938,9.13072755693938,-1.1827945797172611e-24,-0.0,0.10379844859435558,1.0,-1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9981250000237196,2.328499999975975,3.4767500000043583,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
185,1000.0,8,8,0,8,0,0,9.095082916999997,9.095082916999997,9.095082916999997,5.9139728985863056e-24,0.0,0.10230906948998132,1.0,5.9139728985863056e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.538917000004858,3.5480829999983143,5.250084000010702,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
186,1000.0,8,8,0,8,0,0,9.05961575859237,9.05961575859237,9.05961575859237,-1.1827945797172611e-24,-0.0,0.10083774617034429,1.0,-1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.793792000000849,2.7602499999943575,4.834040999980971,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
187,1000.0,8,8,0,8,0,0,9.02432519653257,9.02432519653257,9.02432519653257,4.021501571038688e-24,0.0,0.09938435215569674,1.0,4.021501571038688e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9245000000532855,2.355874999977914,3.427417000011701,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
188,1000.0,8,8,0,8,0,0,8.989210350051545,8.989210350051545,8.989210350051545,-3.2526850942224683e-24,-0.0,0.09794875880316697,1.0,-3.2526850942224683e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8943330000192873,2.193667000028654,3.236332999961178,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
189,1000.0,8,8,0,8,0,0,8.954270342773093,8.954270342773093,8.954270342773093,2.12903024349107e-24,0.0,0.0965308354438761,1.0,2.12903024349107e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8860840000011194,3.180208000003404,4.204500000014377,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,-3.2526850942224683e-24,-0.0,0.0951304495154356,1.0,-3.2526850942224683e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.9895840000003773,2.4727079999706802,4.838708000022507,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,2.12903024349107e-24,0.0,0.09374746668995518,1.0,2.12903024349107e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8832080000047426,2.3535839999908603,3.396083999973598,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,1.182794579717261e-23,0.0,0.09238175099768779,1.0,1.182794579717261e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8960000000115542,2.2430419999750484,3.2831249999958345,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,route_train,38,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,1.182794579717261e-23,-1.1827945797172609e-22,0.09103316494643511,1.0,1.182794579717261e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9203750000210675,2.3457499999608444,3.4367920000022423,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,route_train,38,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,0,False,193,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,7.728379783872593e-25,0.0,0.08970156963683347,1.0,7.728379783872593e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8957499999837637,3.2206249999831016,4.254833999993934,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,route_train,39,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,deep,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,5.854833169600448e-25,0.0,0.08838682487363733,1.0,5.854833169600448e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9686249999845131,2.8883749999977226,4.118792000042504,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,3.2201582432802473e-25,0.0,0.0870887892731143,1.0,3.2201582432802473e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9296669999798723,2.317291999986537,3.4150419999718906,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,39,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,2.1077399410561616e-25,0.0,0.08580732036666272,1.0,2.1077399410561616e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9090409999998883,2.4324169999658807,3.481666000027417,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,1.1709666339200897e-25,0.0,0.08454227470075998,1.0,1.1709666339200897e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9572499999990214,3.259041999967849,4.371541000011803,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,39,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,3.981286555328305e-25,0.0,0.08329350793334667,1.0,3.981286555328305e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.0072910000076263,2.386875000013333,3.544125000018994,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,3.220158243280247e-25,0.0,0.08206087492674959,1.0,3.220158243280247e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8639590000143471,2.4104999999963184,3.421000000003005,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,39,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,deep,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,3.9812865553283064e-25,0.0,0.08084422983724306,1.0,3.9812865553283064e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9357080000427231,2.554207999992286,3.636500000027354,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,-3.220158243280247e-25,-0.0,0.07964342620134608,1.0,-3.220158243280247e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8828329999914786,2.262457999961498,3.289666999990004,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,39,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,5.854833169600448e-25,0.0,0.07845831701895009,1.0,5.854833169600448e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.2598330000059832,2.6417079999987436,4.04587499997433,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,-3.2201582432802473e-25,-0.0,0.0772887548333694,1.0,-3.2201582432802473e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9442919999855803,2.537749999987682,3.6357079999902453,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,39,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,2.1077399410561616e-25,0.0,0.07613459180840436,1.0,2.1077399410561616e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.9203749999642241,2.3510419999865917,3.4232920000363265,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,-1.1709666339200897e-24,-0.0,0.07499567980250457,1.0,-1.1709666339200897e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8586669999885999,2.199915999995028,3.1955000000039036,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,route_train,39,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,-1.1709666339200897e-24,1.1709666339200897e-23,0.07387187044011742,1.0,-1.1709666339200897e-24,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,1.378292000026704,2.6731670000117447,4.284708000000137,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,route_train,39,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,207,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,deep,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
