task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2018656823230053,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20441878400422003,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20605923995120348,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20709315113197513,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2077243047373142,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2080882625580856,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20827564989456118,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.208347632506223,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20834596347908454,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20829940376451486,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20822781231350415,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2081447877692398,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2080594300339477,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2079775687034493,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20790265981756323,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.175085609503277,1,False,888
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12638051187238336,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08878167042157976,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07344396867036386,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06198781818767283,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07106816441048719,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0763877026036218,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07989036466830471,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08245004096255062,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08444863788678236,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08606880739829065,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08741420908075888,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08855312088348384,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08953335760780971,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0903882175969375,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09114022224134921,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09180432243895653,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09239064952024911,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09290662883431203,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09335839744621721,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09375161298315968,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0940918141799893,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0943845003339229,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09463506618490126,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.009498648754902549,-1,False,912
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2425703098942124,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19399610894176653,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1512503967310161,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13547323857374727,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15337744974735237,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1644282150415666,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1714814347338904,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17612067593815953,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1792334508022952,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1813432530273964,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18277709815730026,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1837485948569816,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18440104314811118,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18483191085694828,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1851080920841667,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18527597579121324,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18536818924362983,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18540806434708232,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1854125406017237,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.185394030400955,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18536162741148238,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18532191752233954,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18527955608590313,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18523770640153983,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1851983898777595,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18516277257265593,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18513139983173746,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18510438537568893,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.185081559720599,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18506258290448646,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18504702688665883,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1850344331367744,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1850243507065939,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18501635954373033,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18501008309190406,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18500519345026575,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18500141162676256,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1849985047716805,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1849962817407888,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18499458791482495,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1849932998826129,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.184992320362384,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18499157357208543,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18499100114819578,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18499055863994002,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.184990212560745,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18498993795287938,1,False,-1
