step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,0.07787663025295147,0.0,0.06816279633438752,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.0,0.0,20.617583999978706,2.3576659999662297,25.769416999992245,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,0.0,0.0,0.06764776293995445,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.074166999961562,2.3629580000488204,25.299291999999696,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,0.0,0.0,0.06712606576276495,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.196916000031706,2.4135419999993246,25.47912499994709,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,0.0,0.0,0.06659817736748705,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.088540999973702,2.347000000099797,24.603999999953885,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,0.07787663025295147,0.0,0.06606455408171516,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.0,0.0,77.79100000004746,2.3806670000112717,83.06729200000973,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,0.0,0.0,0.06552563645642716,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.819499999925938,2.403167000011308,25.183749999996508,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,-0.07787663025295147,-0.0,0.06498184971451798,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,0.0,0.0,18.85412499996164,2.383624999993117,24.2782080000552,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,0.0,0.0,0.0644336041877026,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.93270900004518,2.476624999985688,25.232957999946848,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,0.07787663025295147,0.0,0.06388129574207403,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.0,0.0,19.430166000006466,2.397666999968351,24.788457999989078,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,0.0,0.0,0.06332530619259552,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.066958000029445,2.4184170000580707,25.39791599997443,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,0.07787663025295147,0.0,0.06276600370679933,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.0,0.0,19.148499999914748,2.4140420000549057,24.530292000008558,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,0.0,0.0,0.06220374319795794,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.743666999943343,2.569332999996732,25.168041000029007,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,0.07787663025295147,0.0,0.06163886670798749,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.0,0.0,19.041750000042157,2.4206250000133878,24.355334000006224,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,0.07787663025295147,0.0,0.06107170378033667,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.0,0.0,18.458082999927683,2.4713330000167844,23.590041000034034,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,0.0,0.0,0.06050257182310868,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.488249999994878,2.437750000012784,24.57591699999284,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,0.07787663025295147,0.0,0.05993177646265768,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.0,0.0,19.050666999987698,2.4691250000614673,24.171542000090085,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,-0.07787663025295147,-0.0,0.059359611887895486,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,0.0,0.0,19.373124999901847,2.4677080000401475,24.534457999948245,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,0,0,
216,1000.0,8,8,0,8,0,0,8.074090952200514,8.074090952200514,8.074090952200514,0.07787663025295147,0.0,0.058786361185538705,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.0077612224278462705,0.0,18.620208000015737,2.5917919999756123,23.834290999957375,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
217,1000.0,8,8,0,8,0,0,8.04370681447728,8.04370681447728,8.04370681447728,-0.07787663025295147,-0.0,0.05821229666652104,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,0.007789005922075987,0.0,21.275249999916923,2.547000000049593,26.59658400000353,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
218,1000.0,8,8,0,8,0,0,8.013811752129174,8.013811752129174,8.013811752129174,0.07787663025295147,0.0,0.05763768018378987,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.013338269760760468,0.0,18.949542000086694,2.8132919999279693,24.44849999994858,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
219,1000.0,8,8,0,8,0,0,7.9838512501390895,7.9838512501390895,7.9838512501390895,0.0,0.0,0.05706276344170134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.009986060248417417,0.0,20.515417000069647,2.5117499999396387,25.876166999978523,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
220,1000.0,8,8,0,8,0,0,7.953980608479351,7.953980608479351,7.953980608479351,0.0,0.0,0.056487788297222834,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.005184272494974884,0.0,19.16366599994035,2.742292000107227,24.675957999988896,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
221,1000.0,8,8,0,8,0,0,7.924194337380913,7.924194337380913,7.924194337380913,0.0,0.0,0.05591298705314678,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.133541000063815,2.651374999913969,25.49037500000395,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
222,1000.0,8,8,0,8,0,0,7.89462687902295,7.89462687902295,7.89462687902295,0.07787663025295147,0.0,0.055338582743514886,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.0027707914379373477,0.0,81.28970899997512,2.6430829999526395,86.89649999996618,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
223,1000.0,8,8,0,8,0,0,7.865136042831703,7.865136042831703,7.865136042831703,-0.07787663025295147,-0.0,0.05476478941144701,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,0.003990313303636306,0.0,22.20645800002785,2.653166999948553,28.07670800007145,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
224,1000.0,8,8,0,8,0,0,7.835834466163082,7.835834466163082,7.835834466163082,0.0,0.0,0.05419181237956444,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0034204637626880086,0.0,22.033082999996623,2.6937919999454607,27.487791999988076,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
225,1000.0,8,8,0,8,0,0,7.806636265336403,7.806636265336403,7.806636265336403,-0.07787663025295147,-0.0,0.05361984851319259,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,0.011161388247332482,0.0,19.71533300002193,2.5846669999509686,25.247958000022663,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
226,1000.0,8,8,0,8,0,0,7.777583394648285,7.777583394648285,7.777583394648285,-0.07787663025295147,-0.0,0.053049086476523795,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,0.01996196853245369,0.0,19.236958999954368,2.7999160000717893,26.163042000007408,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
227,1000.0,8,8,0,8,0,0,7.748847448295599,7.748847448295599,7.748847448295599,0.0,0.0,0.052479706981916466,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.013951493281508576,0.0,22.015957999997227,2.671041999974477,27.49825000000783,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
228,1000.0,8,8,0,8,0,0,7.720469109366019,7.720469109366019,7.720469109366019,0.07787663025295147,0.0,0.051911883032502826,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.015290596348759067,0.0,19.678792000036083,2.7211249999936626,25.136416000009376,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
229,1000.0,8,8,0,8,0,0,7.691963032891392,7.691963032891392,7.691963032891392,0.0,0.0,0.051345780158272965,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.009526372614801382,0.0,20.846124999934545,3.020459000026676,27.812750000066444,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
230,1000.0,8,8,0,8,0,0,7.663593979180262,7.663593979180262,7.663593979180262,0.0,0.0,0.0507815566457993,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.009132332455919823,0.0,21.040832999915438,2.8492920000644517,26.990415999989636,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
231,1000.0,8,8,0,8,0,0,7.635350680389366,7.635350680389366,7.635350680389366,0.0,0.0,0.050219363761761275,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.007880346527044502,0.0,20.058666000068115,2.92308400003094,25.92670800004271,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
232,1000.0,8,8,0,8,0,0,7.607150321333357,7.607150321333357,7.607150321333357,-0.07787663025295147,-0.0,0.04965934597042645,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,0.011563645102731002,0.0,19.531166999968264,2.662167000039517,24.885040999947705,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
233,1000.0,8,8,0,8,0,0,7.579385579342202,7.579385579342202,7.579385579342202,0.07787663025295147,0.0,0.04910164114524031,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.011647812596236484,0.0,23.031916999912028,2.798500000039894,28.669083999943723,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
234,1000.0,8,8,0,8,0,0,7.551561000912021,7.551561000912021,7.551561000912021,0.0,0.0,0.048546380774673444,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.007849432520460553,0.0,19.779167000024245,3.004000000032647,25.49512500002038,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
235,1000.0,8,8,0,8,0,0,7.523777655352503,7.523777655352503,7.523777655352503,-0.07787663025295147,-0.0,0.04799369016247115,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,0,0.012286495671351538,0.0,22.833915999967758,2.752750000013293,28.780792000020483,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
236,1000.0,8,8,0,8,0,0,7.496472178379625,7.496472178379625,7.496472178379625,0.07787663025295147,0.0,0.047443688622447085,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.013408407629848185,0.0,20.344874999977947,3.2261249999692154,26.373375000048327,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
237,1000.0,8,8,0,8,0,0,7.46939936704137,7.46939936704137,7.46939936704137,0.07787663025295147,0.0,0.04689648966795899,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,0,0.017262591394936244,0.0,22.549874999981512,2.910165999992387,28.202207999925122,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,distractor,replay_need_distractor,6,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
238,1000.0,8,8,0,8,0,0,7.442196792777815,7.442196792777815,7.442196792777815,0.0,0.0,0.04635220119620145,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.013915506798993782,0.0,20.516708000059225,2.8204999999843494,26.317209000012554,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,42,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
