step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,0.0,0.0,0.07326157172214333,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.11824999999112,2.2406250000130967,24.00424999999018,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,0.0,0.0,0.07239720825006363,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.618624999987787,2.255334000011544,23.564958999997998,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,2,2,priority_only_0;priority_only_1
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,0.1920001074607755,0.957917394500671,0.07153811468817826,1.0,0.1920001074607755,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,True,internal_keyed_context,-1,-0.01,0.01,ctx:B,4,0.0,0.0,19.058958000016446,2.37299999997731,24.057959000003848,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,decision,decision_B_intruder,5,-1,-1,internal,priority_only,-0.01,0.01,0.01,0.01,1,True,1,True,192,1,0.1,0.2,8,8,-1,internal_keyed_context,2,True,,,
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,0.0,0.0,0.07108442598546828,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.64924999998152,2.296833000002607,23.564542000002575,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,0.0,0.0,0.07062026958499143,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.274332999998478,2.3995839999884083,24.46900000001051,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,0.0,0.0,0.07014624567013947,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.424666000015577,2.257291999995914,23.386791999996603,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,0.0,0.0,0.0696629346040476,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.02520799998797,2.327124999993657,23.98241599999551,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,0.0,0.0,0.06917089748233134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.346625000020822,2.274249999999256,23.38016699999912,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,0.0,0.0,0.06867067667164212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.290624999996453,2.3378750000233595,24.24408299998504,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,-0.07787663025295147,-0.0,0.06816279633438752,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,4,0.0,0.0,18.90270900000246,2.4202500000001237,24.00791700000582,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,0.0,0.0,0.06764776293995445,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.29912500002706,2.3137499999847932,23.287916999976233,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,-0.07787663025295147,-0.0,0.06712606576276495,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,4,0.0,0.0,65.6533330000002,2.3458750000031614,70.61249999998154,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,-0.07787663025295147,-0.0,0.06659817736748705,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,4,0.0,0.0,18.235374999989062,2.3163339999996424,23.304540999987466,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,0.0,0.0,0.06606455408171516,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.87012500000651,2.3435829999982616,23.84383400001866,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,0.0,0.0,0.06552563645642716,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.1679999999792,2.449375000026066,24.253375000000688,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,0.0,0.0,0.06498184971451798,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.206042000002753,2.369791999996096,23.21416600000248,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,0.0,0.0,0.0644336041877026,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.873665999990408,2.4087090000080025,23.949375000000828,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,0.0,0.0,0.06388129574207403,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.26237500000616,2.3900840000123935,23.3307499999853,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,-0.07787663025295147,-0.0,0.06332530619259552,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,4,0.0,0.0,19.01137500001937,2.4318330000028254,24.05491700000084,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,0.0,0.0,0.06276600370679933,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.4730830000035,2.548292000000174,23.80362499999933,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,0.07787663025295147,0.0,0.06220374319795794,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,4,0.0,0.0,19.082457999985536,2.4120420000031118,24.121624999992264,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,0.07787663025295147,0.0,0.06163886670798749,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,4,0.0,0.0,18.571583000010605,2.4539589999790223,23.726957999997467,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,0.0,0.0,0.06107170378033667,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.001375000016196,2.5456659999747444,24.220291000006,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,-0.07787663025295147,-0.0,0.06050257182310868,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,4,0.0,0.0,18.809959000009258,2.5532909999981257,24.078333000005614,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,0.0,0.0,0.05993177646265768,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.299208000001954,2.4488340000061726,23.374958999994533,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,0.0,0.0,0.059359611887895486,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.766541000019288,2.4493339999764885,23.880917000013824,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,2,2,priority_only_0;priority_only_1
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,0.0,0.0,0.058786361185538705,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.616582999982256,2.4656250000134605,23.845582999996395,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
217,1000.0,8,8,0,8,0,0,8.043510674169944,8.043510674169944,8.043510674169944,0.07787663025295147,0.0,0.05821229666652104,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,4,0.0,0.0,19.045708000021477,2.4779169999931128,24.170874999981606,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
218,1000.0,8,8,0,8,0,0,8.013278759652914,8.013278759652914,8.013278759652914,0.0,0.0,0.05763768018378987,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.51283400000625,2.4730829999839443,23.68408300000624,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
219,1000.0,8,8,0,8,0,0,7.983197330880713,7.983197330880713,7.983197330880713,0.0,0.0,0.05706276344170134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.995832999995855,2.8904170000032536,25.49349999998185,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
220,1000.0,8,8,0,8,0,0,7.953265637311454,7.953265637311454,7.953265637311454,0.0,0.0,0.056487788297222834,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.10704200000646,2.575665999984267,25.40429199999039,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
221,1000.0,8,8,0,8,0,0,7.923482932146594,7.923482932146594,7.923482932146594,0.0,0.0,0.05591298705314678,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,64.75745899999197,2.499666000005618,70.02104200000758,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
222,1000.0,8,8,0,8,0,0,7.893848472312261,7.893848472312261,7.893848472312261,-0.07787663025295147,-0.0,0.055338582743514886,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,4,0.0,0.0,18.852792000018326,2.557040999988658,24.04045900001961,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
223,1000.0,8,8,0,8,0,0,7.864361518440679,7.864361518440679,7.864361518440679,0.0,0.0,0.05476478941144701,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.306666999990284,2.5200409999968088,23.527707999988934,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
224,1000.0,8,8,0,8,0,0,7.835021334851689,7.835021334851689,7.835021334851689,-0.07787663025295147,-0.0,0.05419181237956444,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,4,0.0,0.0,18.878292000010788,2.570292000001473,24.06858300000181,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
225,1000.0,8,8,0,8,0,0,7.8058271895343445,7.8058271895343445,7.8058271895343445,-0.07787663025295147,-0.0,0.05361984851319259,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,4,0.0,0.0,18.238832999998067,2.5197919999868645,23.53520799999842,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
226,1000.0,8,8,0,8,0,0,7.776778354128624,7.776778354128624,7.776778354128624,0.0,0.0,0.053049086476523795,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.127458999975033,2.638666000024159,24.388874999999643,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
227,1000.0,8,8,0,8,0,0,7.747874103907215,7.747874103907215,7.747874103907215,0.0,0.0,0.052479706981916466,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.353249999989885,2.59162500000798,23.60537499998827,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
228,1000.0,8,8,0,8,0,0,7.719113717757396,7.719113717757396,7.719113717757396,0.0,0.0,0.051911883032502826,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.933207999992874,2.5665420000109407,24.12237499999037,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,0.0,0.0,0.051345780158272965,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.95175000001359,2.8040409999903204,24.389915999989853,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,-0.07787663025295147,-0.0,0.0507815566457993,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,4,0.0,0.0,18.20870800000307,2.588500000001659,23.458874999988666,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
231,1000.0,8,8,0,8,0,0,7.633688586451202,7.633688586451202,7.633688586451202,0.07787663025295147,0.0,0.050219363761761275,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,4,0.0,0.0,18.84495800001673,2.577624999986483,24.06641700000023,silent_context_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
