task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.99058107332945,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.87160061805866,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.5931516396317,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.17257707383,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.6251564173038,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.9643804297035,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.2021847908681,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.349149455957,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.41466926985686,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.40710043577815,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.333886641675,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.2016679994996,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.01637541994535,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.7833126078124,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.50722750300827,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.19237469531697,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.84257009589106,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.4612389455716,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.0514580719695,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.6159931675281,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,309.9740231468455,1,False,840
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.845911234921,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.9042728884952,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.75647114521917,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.36415014293925,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.4098951980789,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.2831537330441,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.00160068422605,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.5810167413714,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.0355058599867,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.37768528237257,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.61885194775846,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.76912856490003,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.8375921161398,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.83238714201536,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.76082580508086,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.6294764384808,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.4442420389896,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.21042995753334,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.9328138659414,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.6156889313297,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.262921004588,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.8779905232022,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.46403173803327,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,307.70554178773864,1,True,864
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.19776762700155,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.6888389871562,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.70024911260305,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.6877175928764,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.7816870898521,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.6933082297931,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.4422339153301,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.0458205332324,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.51942617392115,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.87666543314646,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.12962777813976,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.2890652548368,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.3645543246308,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.3646358083082,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.2969362486351,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.16827345492186,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.98474854117705,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.7518263965826,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.47440621866383,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.1568834840387,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.8032045194994,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.41691465967506,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.0012008303067,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,323.1180222283382,1,False,888
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.64146327092226,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.40445861388224,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.8196880731143,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.355968772874,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.5518755155965,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.55878428767187,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.3960373909671,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.08091464217244,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.6288678604733,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.0537261510489,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.36787603768863,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.5824198732725,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.70731543682285,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.7514991918208,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.72299531738895,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.6290123194194,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.47602877265626,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.26986952883163,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.01577354340446,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.7184543186579,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.3821538292882,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.01069068435413,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.6075031834382,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,320.07400922360233,1,True,912
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.0958312181739,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.15759750766995,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.0874902877895,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.83639524499483,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.1333287438074,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.2261069522696,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.13658442043925,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.8840970349614,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.48578265327086,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.95685605831545,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.3108454443135,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.5597964153128,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.71444846948464,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.7843881126631,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.7781820617229,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.70349343519774,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.5671833633039,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.3754000644809,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.13365711627665,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.8469023830751,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.51957884219877,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.1556783654587,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.7587893588688,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.33213903373286,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.8786309733765,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.40087856789364,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.90123481153904,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.3818188914413,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.84453994018435,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.2911182769102,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.7231044205856,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.14189612387315,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.5487536457258,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.944813454641,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.33110053182577,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.7085394238229,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.0779641769903,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.4401272712369,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.79570765730125,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.145317990344,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.4895111424981,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,342.82878606809527,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.16359308739845,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.4943386476955,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,343.82138961441933,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,344.1450771394693,1,False,-1
long_gap_silent_reentry,stdp_only_snn,snn_ablation,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,344.46570014901886,1,False,-1
