task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005477826554136855,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005467944062608168,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005462139173953146,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0054587258967714585,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005456718878852849,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005455539493687367,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005454847120959288,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005454441093297604,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005454203234508104,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005454064019268472,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.01600912979950549,-1,False,864
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05305700325754047,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06248624941655095,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0624267108340615,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06478565627411435,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06164344634786713,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060126660929854005,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05939435400072097,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05903695110310223,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058860530826832506,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05877284826196398,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05872924682587755,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05870769164269067,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05869715479848951,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058692082037955895,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0586896818760228,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058688565123598484,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05868805166352761,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05868781561647895,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0586877047457121,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05868764985889562,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05868762033118565,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058687602867796014,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05868759169510646,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.06086292733849219,1,False,888
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008515615836643657,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006662335303573297,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008028623302547697,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012696688270387403,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008337898628266305,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006736363394348403,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006127563453516658,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00589032174356364,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005795828487559779,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005757476187031113,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0057416959021764444,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005735158827894482,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005732448628242902,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005731323967458947,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0057308495047376,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005730636923454042,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005730528394548787,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0057304621602682565,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005730415259865894,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005730379515685916,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0057303518711106635,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005730330792107894,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005730315106504079,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.002090493813250395,-1,False,912
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059027886311922975,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06828574904669758,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058118934773980724,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06169891614822232,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0586774076852289,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05766131881981312,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05738394069306367,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05734987889955409,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05738230274334296,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05742385878751832,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05745876494946601,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05748457082199209,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05750254509175702,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05751461809989184,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05752251027028431,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057527551839942154,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753070600632857,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057532641676981154,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057533808471638886,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057534500196981524,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753490402527841,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057535136469299426,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0575352685431919,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753534270683248,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753538390865392,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753540657826214,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057535418943359985,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057535425635592455,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753542923247004,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543115373279,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543217429708,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543271372142,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057535432997551025,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543314627427,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057535433223900756,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057535433264268264,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543328518528,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543329598609,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543330154446,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543330439584,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057535433305854394,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543330659873,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057535433306978044,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543330717132,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057535433307269984,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543330732059,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05753543330734673,1,False,-1
