step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
244,1000.0,8,8,0,8,0,0,7.280342629189508,7.280342629189508,7.280342629189508,2.1754269494947214e-05,0.0,0.023837213596962597,1.0,2.1754269494947214e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.019422782994917398,0.0,19.20587500012516,2.748582999856808,24.714542000083384,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
245,1000.0,8,8,0,8,0,0,7.253909027235781,7.253909027235781,7.253909027235781,-2.1754269494947217e-05,-0.0,0.0234436513099958,1.0,-2.1754269494947217e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.023873541104642015,0.0,20.497083999998722,2.68670800005566,25.83458399999472,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
246,1000.0,8,8,0,8,0,0,7.227836635701673,7.227836635701673,7.227836635701673,0.0,0.0,0.02305629662906889,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.01863820250791548,0.0,18.751332999954684,2.7598330000273563,24.15524999992158,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
247,1000.0,8,8,0,8,0,0,7.20184882467742,7.20184882467742,7.20184882467742,0.0,0.0,0.022675058674855055,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.014945828570812836,0.0,20.333291000042664,2.7362920000086888,25.73054200001934,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
248,1000.0,8,8,0,8,0,0,7.175805823280355,7.175805823280355,7.175805823280355,-2.1754269494947217e-05,-0.0,0.02229984772015815,1.0,-2.1754269494947217e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.024600044289189604,0.0,18.68587499984642,2.716000000191343,24.028749999843058,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
249,1000.0,8,8,0,8,0,0,7.15051609401743,7.15051609401743,7.15051609401743,2.1754269494947214e-05,0.0,0.021930575180179174,1.0,2.1754269494947214e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.024764799792956538,0.0,20.474875000218162,2.781957999786755,25.94391699994958,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
250,1000.0,8,8,0,8,0,0,7.124956896404659,7.124956896404659,7.124956896404659,0.0,0.0,0.021567153602711296,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.018532105282448974,0.0,19.04704200001106,2.7293749999444117,24.408415999914723,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
251,1000.0,8,8,0,8,0,0,7.099469625815485,7.099469625815485,7.099469625815485,0.0,0.0,0.02120949665827006,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.01401676367507676,0.0,19.49133400012215,2.780124999844702,24.984334000009767,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
252,1000.0,8,8,0,8,0,0,7.074370488285469,7.074370488285469,7.074370488285469,2.1754269494947214e-05,0.0,0.020857519130165394,1.0,2.1754269494947214e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.017185191367252273,0.0,19.51350000013008,2.777291999791487,24.950999999873602,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
253,1000.0,8,8,0,8,0,0,7.049381098692149,7.049381098692149,7.049381098692149,2.1754269494947217e-05,0.0,0.020511136904521603,1.0,2.1754269494947217e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.016581358992394435,0.0,19.669917000101123,2.8755409998666437,25.506583999913346,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
254,1000.0,8,8,0,8,0,0,7.024266378743766,7.024266378743766,7.024266378743766,0.0,0.0,0.0201702669602515,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.013731717603014282,0.0,19.503708000002007,2.823250000119515,24.94141700003638,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
255,1000.0,8,8,0,8,0,0,6.9992777474832275,6.9992777474832275,6.9992777474832275,0.0,0.0,0.01983482735899039,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.013823402134621077,0.0,18.83341699999619,2.7951659999416734,24.813042000005225,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
256,1000.0,8,8,0,8,0,0,6.974401834488122,6.974401834488122,6.974401834488122,0.0,0.0,0.019504737234995625,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.01287684520326593,0.0,19.473333999940223,2.8299160001097334,24.916083000107392,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
257,1000.0,8,8,0,8,0,0,6.949639160141564,6.949639160141564,6.949639160141564,0.0,0.0,0.019179916785017053,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.012019270792094972,0.0,19.164792000083253,2.8940830000010465,25.256042000137313,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
258,1000.0,8,8,0,8,0,0,6.92516570117883,6.92516570117883,6.92516570117883,2.1754269494947214e-05,0.0,0.018860287258143628,1.0,2.1754269494947214e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.012415523595802114,0.0,19.780458000013823,2.8455839999423915,25.285500000109096,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
259,1000.0,8,8,0,8,0,0,6.900499403904161,6.900499403904161,6.900499403904161,-2.1754269494947217e-05,-0.0,0.018545770945631132,1.0,-2.1754269494947217e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.012783912209002324,0.0,19.14349999992737,2.793375000010201,25.04062499997417,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
260,1000.0,8,8,0,8,0,0,6.876164050410809,6.876164050410809,6.876164050410809,0.0,0.0,0.018236291170715877,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.016882510363106285,0.0,88.76629199994568,3.3613329999298003,94.7241670000949,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
261,1000.0,8,8,0,8,0,0,6.8519226860193,6.8519226860193,6.8519226860193,0.0,0.0,0.01793177227841898,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.014669993578523943,0.0,19.537333000016588,2.833167000062531,25.09195799984809,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
262,1000.0,8,8,0,8,0,0,6.82762080125342,6.82762080125342,6.82762080125342,-2.1754269494947217e-05,-0.0,0.017632139625345673,1.0,-2.1754269494947217e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.013996976034608366,0.0,19.089958999984447,3.4099160000096163,25.133083000127954,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
263,1000.0,8,8,0,8,0,0,6.803590889841876,6.803590889841876,6.803590889841876,0.0,0.0,0.01733731956948393,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.01222000694668779,0.0,19.682791000150246,2.873334000014438,25.211915999989287,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,4,4,ctx:A;ctx:A_alias;ctx:B;ctx:C
264,1000.0,8,8,0,8,0,0,6.78001847321689,6.78001847321689,6.78001847321689,6.215505562961393e-05,-0.0006215504762559594,0.017047239460006518,1.0,6.215505562961393e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,True,internal_keyed_context,1,0.01,0.01,ctx:C,4,0.009881597801462583,0.0,19.072458999971786,3.3425409999381372,25.03083300007347,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,decision,decision_C_intruder,6,-1,1,internal,key_label_permuted,0.01,0.01,-0.01,-0.01,-1,True,1,False,264,1,0.1,0.2,8,8,1,internal_keyed_context,4,True,,,
265,1000.0,8,8,0,8,0,0,6.7560743237351515,6.7560743237351515,6.7560743237351515,-2.153675226814517e-06,-0.0,0.01676182762708041,1.0,-2.153675226814517e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.013341221054245622,0.0,19.604750000098647,2.8468329999213893,25.148292000039874,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
266,1000.0,8,8,0,8,0,0,6.732631219011847,6.732631219011847,6.732631219011847,2.153675226814517e-06,0.0,0.016481013371687343,1.0,2.153675226814517e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.01509506001584704,0.0,20.44500000010885,2.9479580000497663,26.097542000115936,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
267,1000.0,8,8,0,8,0,0,6.7093584704418845,6.7093584704418845,6.7093584704418845,2.153675226814517e-06,0.0,0.016204726955459166,1.0,2.153675226814517e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.017235424678998967,0.0,18.71616600010384,3.046916999892346,24.402374999908716,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
268,1000.0,8,8,0,8,0,0,6.686296515188673,6.686296515188673,6.686296515188673,2.153675226814517e-06,0.0,0.01593289959053144,1.0,2.153675226814517e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.021033300893135376,0.0,20.422916000143232,2.935875000048327,26.04008299999805,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
269,1000.0,8,8,0,8,0,0,6.663009109588072,6.663009109588072,6.663009109588072,0.0,0.0,0.015665463429418644,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.015434687896203059,0.0,18.683374999909574,3.0985000000782748,24.407790999930512,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
270,1000.0,8,8,0,8,0,0,6.639760080892149,6.639760080892149,6.639760080892149,0.0,0.0,0.015402351554914146,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.009128256685140279,0.0,20.49479200013593,2.978125000026921,26.322165999999925,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
271,1000.0,8,8,0,8,0,0,6.6165896980078704,6.6165896980078704,6.6165896980078704,0.0,0.0,0.015143497970018061,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.006129429938018127,0.0,18.83520900014446,2.97970799988434,24.480125000081898,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
272,1000.0,8,8,0,8,0,0,6.593458580149478,6.593458580149478,6.593458580149478,-2.153675226814517e-06,-0.0,0.014888837587895852,1.0,-2.153675226814517e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.006480253798737401,0.0,19.53658299999006,2.9666249999991123,25.673875000165935,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
273,1000.0,8,8,0,8,0,0,6.570488487074293,6.570488487074293,6.570488487074293,0.0,0.0,0.014638306221870524,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0037015956291508445,0.0,19.097832999932507,3.7394169999060978,25.538833999917188,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
274,1000.0,8,8,0,8,0,0,6.547597530073483,6.547597530073483,6.547597530073483,0.0,0.0,0.014391840575451053,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0008705002850861732,0.0,18.864916999973502,2.9786669999793958,24.922041999843714,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
275,1000.0,8,8,0,8,0,0,6.524809623881367,6.524809623881367,6.524809623881367,0.0,0.0,0.01414937823239961,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.247458000108963,2.958791999844834,24.846916000115016,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
276,1000.0,8,8,0,8,0,0,6.502135076794358,6.502135076794358,6.502135076794358,0.0,0.0,0.013910857646840047,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.864957999994658,2.969459000041752,24.984375000030923,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
277,1000.0,8,8,0,8,0,0,6.479573323440442,6.479573323440442,6.479573323440442,2.153675226814517e-06,0.0,0.013676218133409905,1.0,2.153675226814517e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.0,0.0,19.892957999900318,3.0835830000341957,25.63062500007618,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
278,1000.0,8,8,0,8,0,0,6.457123801267409,6.457123801267409,6.457123801267409,0.0,0.0,0.013445399857458233,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.25675000006777,3.016750000142565,25.381582999898455,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
279,1000.0,8,8,0,8,0,0,6.4347859505287905,6.4347859505287905,6.4347859505287905,-2.153675226814516e-06,-0.0,0.013218343825291265,1.0,-2.153675226814516e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.0,0.0,19.69054200003484,3.709541000034733,26.028250000081243,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
280,1000.0,8,8,0,8,0,0,6.412559214269864,6.412559214269864,6.412559214269864,-2.153675226814516e-06,-0.0,0.012994991874467992,1.0,-2.153675226814516e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.0,0.0,18.94275000017842,3.113666999979614,24.93058300001394,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
281,1000.0,8,8,0,8,0,0,6.390443038313731,6.390443038313731,6.390443038313731,-2.153675226814517e-06,-0.0,0.012775286664147532,1.0,-2.153675226814517e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.0,0.0,88.60654199997953,3.0557500001577864,94.34554199992817,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,8,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
282,1000.0,8,8,0,8,0,0,6.368453258867974,6.368453258867974,6.368453258867974,0.0,0.0,0.012559171665490103,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0013184498852103488,0.0,19.52620800011573,3.144333999898663,25.314375000107248,partial_key_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
