task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.0022871883373805713,1,True,864
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01670310304588257,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08704592804280556,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10195810864966551,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040700685370981884,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0497937353222933,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-0.0027184386505316347,-1,True,888
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0330129065624187,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037512550777771984,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052527114809355825,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009008540360948203,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010207262113556343,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.19933317269408776,1,True,912
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01173989137054612,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08210321019781555,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09702608106198855,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03573892479354709,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04483402174635239,1,False,-1
