task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.4451757434772,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.7417367463163,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.8538185365535,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.80006948075345,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.5971765735722,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.2600849864555,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.80219070256516,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.2355099230318,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.5708283671178,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.8178331199928,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.9852292900644,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.08084340966013,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.111715237275,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.084179387539,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.00393801909934,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.87612564465616,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-352.20248914868074,-1,True,840
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.3932490636848,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.3408230563574,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.7955869742046,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.7887130640881,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.71843376608757,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.4956822590931,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.1368454133122,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.6563770328525,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.06705413542124,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.38019492953754,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.6058447992667,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.7529354971026,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.82942183880715,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.8423994520149,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.79820652259843,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.70251198428923,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.5603921876525,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.37639774780865,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.15461199292986,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.8987022066714,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.6119646684922,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.29736433909466,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.9575699081123,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-359.06600636226017,-1,False,864
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.46900938340616,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.08875503442454,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.5838417441839,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.99764451720233,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.5779305019338,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.8407705520107,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.8189106823569,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.5415499578081,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.0347544191015,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.32181760796567,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.423575389098,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.35868154139433,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.1438495752642,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.7940653895573,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.3227746798294,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.7420484242988,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.06272928441877,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.2945613467483,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.4463052880364,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.5258407549228,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.54025750415275,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.4959366411712,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.3986231181421,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-368.8986900161593,-1,True,888
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.7652589979523,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.3067021482674,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.31243491675787,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.82642965091816,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.02354008679765,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.0394140206052,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.89334241715665,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.60239015184,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.18168185604367,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.6446464769801,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.0032271628967,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.2680619449201,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.44863975265383,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.55343553410415,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.5900276206225,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.56519995920564,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.4850314072588,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.35497393217366,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.17992126628855,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.9642693259586,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.7119695025982,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-386.4265757663489,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.1112863835002,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-375.23293000079354,-1,False,912
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.9164104948147,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.32863641632923,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.22026558818385,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.3322582065117,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.2085333242518,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.7357548536754,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.9498597638468,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.8829161048335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.56356942033807,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.01743248153343,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.2674263706257,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.3340796838785,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.2357915782957,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.9890635158729,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.6087038332794,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.1080086576454,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-386.4989221800955,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.7921788707988,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-388.99742985869193,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-390.12335539425897,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-391.177765055445,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-392.1676871372197,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.0994484781336,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.9787458171833,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-394.81070963707486,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.5999613319606,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.3506644359349,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.06657056053643,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.75106061314034,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.40718180171325,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.0376808734969,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.6450339845687,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.23147355286915,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.7990124083394,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.3494655195227,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.8844695457496,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.40550043731093,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.9138892823712,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.41083657840556,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.8974250873199,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.37463141685464,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.84333645611986,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.30433477996314,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-405.75834312513075,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.20600803069544,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-406.647912725844,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-407.0845833397184,-1,False,-1
