task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06039182734997296,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060391458356544546,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06039122776271589,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.0650044154498789,1,False,888
silent_context_reentry,small_gru,recurrent,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009804376962254162,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006813876979421162,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036445621423670488,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002055261635498569,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019433118345157153,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018278198690137137,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001721501814272457,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0016326286624617908,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015634707346257695,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015123517520757822,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014759487773972977,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014507368221620244,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014336490199263507,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001422268646177484,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014148003834504182,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014099618243126268,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001406862548159202,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001404897730791243,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014036638424519828,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014028957247978942,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014024214468558013,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014021308410124202,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0014019540671377098,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,0.006784089317561936,1,True,912
silent_context_reentry,small_gru,recurrent,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07300437947285117,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06388619763730649,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055460264535382844,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05277526746196165,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05584072470857626,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05725892268068269,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05788692081127736,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058146694257685066,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05824097898983652,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05826483408908529,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058261509407815146,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058249841145918586,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0582374439537955,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0582269512667955,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05821890810624207,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0582130758553454,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820899562612774,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058206212653208654,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0582043507289767,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820312411074066,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820232637753111,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820181330763707,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820148655209921,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058201280292730945,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820115115010964,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820107090031975,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058201021384879356,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820099103707345,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820097255530073,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058200961368442466,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820095463677029,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820095060887968,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094821196583,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094679316744,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094595765746,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094546809003,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094518261315,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094501692274,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094492118844,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058200944866112034,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094483455565,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094481654442,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094480630057,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0582009448004929,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058200944797209386,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058200944795357146,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05820094479431406,1,False,-1
