step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
188,1000.0,8,8,0,8,0,0,8.98952873411718,8.98952873411718,8.98952873411718,0.06793972946318085,0.0,0.07500552954442252,1.0,0.06793972946318085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.012565627681081715,0.0,20.505415999991783,2.3662920000333543,25.530290999995486,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
189,1000.0,8,8,0,8,0,0,8.954630352163399,8.954630352163399,8.954630352163399,0.0,0.0,0.07413106239622792,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0034804361893261415,0.0,19.295542000008936,2.333750000047985,24.921749999975873,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
190,1000.0,8,8,0,8,0,0,8.919884583379185,8.919884583379185,8.919884583379185,0.0,0.0,0.07326157172214333,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.001775771711016283,0.0,19.550957999967977,2.314666999950532,24.551290999966113,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
191,1000.0,8,8,0,8,0,0,8.885377075839681,8.885377075839681,8.885377075839681,0.0,0.0,0.07239720825006363,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0070461560105625765,0.0,19.381374999966283,2.337375000024622,24.799333000032675,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,3,3,ctx:B;ctx:A_alias;ctx:A
192,1000.0,8,8,0,8,0,0,8.851296264859355,8.851296264859355,8.851296264859355,0.1920001074607755,0.957917394500671,0.07153811468817826,1.0,0.1920001074607755,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,True,internal_keyed_context,-1,-0.01,0.01,ctx:B,3,0.004311926555910617,0.0,19.5755409999947,2.3686250000309883,24.613666999925954,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,decision,decision_B_intruder,5,-1,-1,internal,shuffled_order,-0.01,0.01,0.01,0.01,1,True,1,True,192,1,0.1,0.2,8,8,-1,internal_keyed_context,3,True,,,
193,1000.0,8,8,0,8,0,0,8.81714071368698,8.81714071368698,8.81714071368698,0.0,0.0,0.07108442598546828,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.003584619823871371,0.0,19.74649999999656,2.3387080000247806,25.14029099995696,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
194,1000.0,8,8,0,8,0,0,8.783071223000084,8.783071223000084,8.783071223000084,-0.07787663025295147,-0.0,0.07062026958499143,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.002024121483628072,0.0,19.719083000040882,2.323041999943598,24.673708000022998,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
195,1000.0,8,8,0,8,0,0,8.749230595431126,8.749230595431126,8.749230595431126,0.0,0.0,0.07014624567013947,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.004529637336800008,0.0,19.377792000000227,2.380666000021847,24.778166000032797,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
196,1000.0,8,8,0,8,0,0,8.715564709091522,8.715564709091522,8.715564709091522,0.0,0.0,0.0696629346040476,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.005560786640388393,0.0,73.08987499993691,2.8009579999661582,78.58191600007558,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
197,1000.0,8,8,0,8,0,0,8.682130532163052,8.682130532163052,8.682130532163052,0.0,0.0,0.06917089748233134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.010784031596311472,0.0,19.408042000009118,2.321790999985751,24.53004200003761,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
198,1000.0,8,8,0,8,0,0,8.648770934040282,8.648770934040282,8.648770934040282,0.0,0.0,0.06867067667164212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.00400031588661065,0.0,18.667791999973815,2.3194159999775366,23.608416000001853,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
199,1000.0,8,8,0,8,0,0,8.615546669228106,8.615546669228106,8.615546669228106,0.0,0.0,0.06816279633438752,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0016399367764892148,0.0,19.350542000097448,2.298582999969767,24.733332999971935,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
200,1000.0,8,8,0,8,0,0,8.582467052846496,8.582467052846496,8.582467052846496,-0.07787663025295147,-0.0,0.06764776293995445,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.007484101018304656,0.0,18.53304099995512,2.3546670000769154,23.516874999927495,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
201,1000.0,8,8,0,8,0,0,8.549577787574682,8.549577787574682,8.549577787574682,0.0,0.0,0.06712606576276495,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0020558008813518214,0.0,19.71795800000109,2.3915420000548693,25.210832999960076,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
202,1000.0,8,8,0,8,0,0,8.516921378431954,8.516921378431954,8.516921378431954,0.07787663025295147,0.0,0.06659817736748705,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.003719926418418673,0.0,18.835041999977875,2.518000000009124,23.990207999986524,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
203,1000.0,8,8,0,8,0,0,8.484332767612852,8.484332767612852,8.484332767612852,0.0,0.0,0.06606455408171516,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,20.1697500000364,2.4178329999813286,26.05483400009234,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
204,1000.0,8,8,0,8,0,0,8.451906396476938,8.451906396476938,8.451906396476938,-0.07787663025295147,-0.0,0.06552563645642716,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.0011143858129027961,0.0,19.251750000080392,2.3933339999757663,24.30229200001577,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
205,1000.0,8,8,0,8,0,0,8.419708049050904,8.419708049050904,8.419708049050904,0.07787663025295147,0.0,0.06498184971451798,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.002614828322509588,0.0,18.97329099995204,2.4412500000607906,24.614874999997483,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
206,1000.0,8,8,0,8,0,0,8.387712531836138,8.387712531836138,8.387712531836138,0.07787663025295147,0.0,0.0644336041877026,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.004288963837689508,0.0,19.432957999924838,2.4284590000434036,24.499708999996983,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
207,1000.0,8,8,0,8,0,0,8.356108318363413,8.356108318363413,8.356108318363413,0.07787663025295147,0.0,0.06388129574207403,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.013469826602958257,0.0,19.660250000015367,2.4583329999359194,25.130750000016633,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
208,1000.0,8,8,0,8,0,0,8.324477313887085,8.324477313887085,8.324477313887085,0.0,0.0,0.06332530619259552,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0127053792165297,0.0,19.475791999980174,2.4588329999915004,24.55179200001112,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
209,1000.0,8,8,0,8,0,0,8.292905705167756,8.292905705167756,8.292905705167756,0.0,0.0,0.06276600370679933,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.004751897241360936,0.0,19.86866699996881,2.491999999961081,25.389042000028894,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
210,1000.0,8,8,0,8,0,0,8.261461784687329,8.261461784687329,8.261461784687329,0.0,0.0,0.06220374319795794,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0023733484797476834,0.0,19.916624999950727,2.509000000031847,25.07341600005475,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
211,1000.0,8,8,0,8,0,0,8.230482447991852,8.230482447991852,8.230482447991852,0.07787663025295147,0.0,0.06163886670798749,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.013326592150322725,0.0,19.34204199994838,2.5072500000078435,24.966833000007682,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
212,1000.0,8,8,0,8,0,0,8.19931978739657,8.19931978739657,8.19931978739657,-0.07787663025295147,-0.0,0.06107170378033667,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.013443615701980605,0.0,19.560124999998152,2.488083999992341,24.69108299999334,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
213,1000.0,8,8,0,8,0,0,8.168822278656606,8.168822278656606,8.168822278656606,0.07787663025295147,0.0,0.06050257182310868,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.020205903702748884,0.0,20.033125000054497,2.459374999943975,25.69949999997334,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
214,1000.0,8,8,0,8,0,0,8.138419141811521,8.138419141811521,8.138419141811521,0.07787663025295147,0.0,0.05993177646265768,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.017909829928293597,0.0,18.894166999984918,2.513874999976906,24.03533399990465,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
215,1000.0,8,8,0,8,0,0,8.107714759064333,8.107714759064333,8.107714759064333,-0.07787663025295147,-0.0,0.059359611887895486,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.023838383778302052,0.0,74.95887499999299,2.426624999998239,80.56504099999984,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,3,3,ctx:B;ctx:A_alias;ctx:A
216,1000.0,8,8,0,8,0,0,8.077163218480408,8.077163218480408,8.077163218480408,-0.07787663025295147,-0.0,0.058786361185538705,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.03329242810183253,0.0,20.24033399993641,2.7586250000695145,25.618416999918736,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
217,1000.0,8,8,0,8,0,0,8.046763757765177,8.046763757765177,8.046763757765177,-0.07787663025295147,-0.0,0.05821229666652104,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.03965034354643482,0.0,19.60874999997486,2.4951249999958236,24.829958999930568,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
218,1000.0,8,8,0,8,0,0,8.016515618426029,8.016515618426029,8.016515618426029,-0.07787663025295147,-0.0,0.05763768018378987,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.0492394338111799,0.0,20.611416999940957,2.484875000050124,25.73799999993298,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
219,1000.0,8,8,0,8,0,0,7.986902435640388,7.986902435640388,7.986902435640388,0.0,0.0,0.05706276344170134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.03972408850370179,0.0,18.778417000021363,2.495833000011771,23.95075000003999,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
220,1000.0,8,8,0,8,0,0,7.95739353726097,7.95739353726097,7.95739353726097,0.0,0.0,0.056487788297222834,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.03612358024902296,0.0,20.595250000042142,2.5586250000060318,25.85941699999239,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
221,1000.0,8,8,0,8,0,0,7.928539832432499,7.928539832432499,7.928539832432499,0.07787663025295147,0.0,0.05591298705314678,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.03795408458621896,0.0,19.079709000038747,2.5289159999601907,24.254000000041742,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
222,1000.0,8,8,0,8,0,0,7.898880151202769,7.898880151202769,7.898880151202769,-0.07787663025295147,-0.0,0.055338582743514886,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.05543878249438183,0.0,20.059667000055015,2.5357499999927313,25.77529199993478,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,6,0,0,internal,shuffled_order,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
223,1000.0,8,8,0,8,0,0,7.8699761436839575,7.8699761436839575,7.8699761436839575,0.0,0.0,0.05476478941144701,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.050122592830391,0.0,19.08145900006275,2.565957999991042,24.28733299996111,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
224,1000.0,8,8,0,8,0,0,7.841147437654548,7.841147437654548,7.841147437654548,0.0,0.0,0.05419181237956444,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.044343586165329185,0.0,20.98404200000914,2.6430419999314836,26.330083000061677,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
225,1000.0,8,8,0,8,0,0,7.8124306559380905,7.8124306559380905,7.8124306559380905,0.0,0.0,0.05361984851319259,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.04169434272512618,0.0,18.877165999924728,2.6207089999843447,24.246291000054043,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
226,1000.0,8,8,0,8,0,0,7.7839229070682485,7.7839229070682485,7.7839229070682485,0.0,0.0,0.053049086476523795,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.047250845070114345,0.0,20.222083000021485,2.5611249999428765,25.949292000063906,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
227,1000.0,8,8,0,8,0,0,7.755527128109633,7.755527128109633,7.755527128109633,0.0,0.0,0.052479706981916466,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.044732313713557126,0.0,19.42349999990256,2.606125000056636,24.684459000013703,partial_key_reentry,shuffled_order_replay,CRA,shuffled_order_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled_order,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
