step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
227,1000.0,8,8,0,8,0,0,7.786823670500196,7.786823670500196,7.786823670500196,0.0,0.0,0.046913015802238375,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.019172959813644752,0.0,19.233582999959253,2.5292500000659857,24.522082999965278,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
228,1000.0,8,8,0,8,0,0,7.758132875859655,7.758132875859655,7.758132875859655,0.0,0.0,0.04667632100783933,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.018698514343403083,0.0,19.7192080000832,2.540916999919318,24.873709000075905,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
229,1000.0,8,8,0,8,0,0,7.729594320125848,7.729594320125848,7.729594320125848,0.0,0.0,0.04643032879889536,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.02069875635924312,0.0,20.075625000004038,2.5648339999406744,25.267292000080488,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
230,1000.0,8,8,0,8,0,0,7.701156438017405,7.701156438017405,7.701156438017405,0.0,0.0,0.04617550574990601,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.018157898310243503,0.0,18.912250000084896,2.6460829999450652,24.172250000106033,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
231,1000.0,8,8,0,8,0,0,7.672909913112302,7.672909913112302,7.672909913112302,0.0,0.0,0.04591230349135668,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.022500103294134988,0.0,20.103625000047032,2.545457999985956,25.27683400001024,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
232,1000.0,8,8,0,8,0,0,7.644767634055147,7.644767634055147,7.644767634055147,0.0,0.0,0.04564115912084936,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.01974729063916225,0.0,18.85937500003365,2.584458999990602,24.044291999985035,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
233,1000.0,8,8,0,8,0,0,7.616736098973695,7.616736098973695,7.616736098973695,0.0,0.0,0.04536249560376578,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.017446511444892288,0.0,20.470541999998204,2.678041999956804,25.791459000060968,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
234,1000.0,8,8,0,8,0,0,7.588807990868378,7.588807990868378,7.588807990868378,0.0,0.0,0.04507672216371721,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.01454495029488001,0.0,19.163790999982666,2.7893750000203,24.63095800010251,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
235,1000.0,8,8,0,8,0,0,7.560997067639739,7.560997067639739,7.560997067639739,0.0,0.0,0.04478423466302908,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.012785815351234575,0.0,20.70304199992279,2.7244160000918782,26.13925000002837,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
236,1000.0,8,8,0,8,0,0,7.533298995531108,7.533298995531108,7.533298995531108,0.0,0.0,0.04448541597350299,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.010714937438716987,0.0,19.21520899998086,3.329291000000012,25.182208000046558,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
237,1000.0,8,8,0,8,0,0,7.505797871412508,7.505797871412508,7.505797871412508,0.0,0.0,0.04418063633769273,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.015531069413862397,0.0,19.324541999935718,2.685000000042237,25.17145799993159,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
238,1000.0,8,8,0,8,0,0,7.478499812058558,7.478499812058558,7.478499812058558,0.0,0.0,0.04387025372092548,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.02095294598935471,0.0,19.896958000003906,2.696458000059465,25.195457999984683,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
239,1000.0,8,8,0,8,0,0,7.4513723319326886,7.4513723319326886,7.4513723319326886,0.0,0.0,0.04355461415429383,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.023809441174383217,0.0,19.35716700006651,2.6704999999083157,25.266125000030115,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
240,1000.0,8,8,0,8,0,0,7.4248572527201375,7.4248572527201375,7.4248572527201375,0.1065214942826933,0.0,0.04323405206883909,1.0,0.1065214942826933,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,0.023640408829467496,0.0,20.06316599999991,2.725333999933355,25.435166000079334,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,context,long_distractor_gap,5,1,0,external,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
241,1000.0,8,8,0,8,0,0,7.398115957703503,7.398115957703503,7.398115957703503,0.05825785866399527,0.0,0.04290889062114082,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.017583241938001315,0.0,19.54416700004913,2.644165999981851,25.34079200006545,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
242,1000.0,8,8,0,8,0,0,7.3711118088967496,7.3711118088967496,7.3711118088967496,-0.05825785866399527,-0.0,0.04257944201052294,1.0,-0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.012914758322557951,0.0,19.895542000085698,3.070957999966595,25.625666999985697,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
243,1000.0,8,8,0,8,0,0,7.344467506104798,7.344467506104798,7.344467506104798,0.05825785866399527,0.0,0.042246007788081325,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.010268508612554683,0.0,19.302375000052052,2.6794169999675432,25.087374999998246,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
244,1000.0,8,8,0,8,0,0,7.31782840327713,7.31782840327713,7.31782840327713,0.0,0.0,0.04190887915773316,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.009210144747063609,0.0,78.85237499999675,2.7154580000114947,84.20270900001015,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
245,1000.0,8,8,0,8,0,0,7.291356675874017,7.291356675874017,7.291356675874017,0.0,0.0,0.04156833726948369,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.012038695563409973,0.0,19.75308299995504,3.38208300001952,25.86070799998197,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
246,1000.0,8,8,0,8,0,0,7.264877396119301,7.264877396119301,7.264877396119301,-0.05825785866399527,-0.0,0.04122465350510111,1.0,-0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.007708939043221896,0.0,19.439250000004904,2.7460000000019136,25.000083999998424,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
247,1000.0,8,8,0,8,0,0,7.238617216338077,7.238617216338077,7.238617216338077,0.05825785866399527,0.0,0.04087808975638603,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.004108099724888348,0.0,21.238124999968022,2.823583999997936,26.794208000069375,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
248,1000.0,8,8,0,8,0,0,7.212421916442388,7.212421916442388,7.212421916442388,0.05825785866399527,0.0,0.040528898696217515,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.0013162524007688248,0.0,19.48674999994182,2.7850830000488713,24.948499999936757,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
249,1000.0,8,8,0,8,0,0,7.18636975194964,7.18636975194964,7.18636975194964,0.05825785866399527,0.0,0.04017732404255319,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.0018580025665384525,0.0,21.195250000005217,2.830499999959102,26.735625000014807,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
250,1000.0,8,8,0,8,0,0,7.160684745745543,7.160684745745543,7.160684745745543,0.05825785866399527,0.0,0.039823600815556956,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.011978659151190563,0.0,19.488249999994878,3.239832999952341,25.34104199992271,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
251,1000.0,8,8,0,8,0,0,7.135215541065906,7.135215541065906,7.135215541065906,0.05825785866399527,0.0,0.039467955588023546,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.01575420112968473,0.0,20.50516700001026,2.7422499999829597,26.22212500000387,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
252,1000.0,8,8,0,8,0,0,7.109663400000319,7.109663400000319,7.109663400000319,0.0,0.0,0.039110606729265245,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.01292404525471813,0.0,19.680958999970244,3.2735000000911896,25.656416999936482,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
253,1000.0,8,8,0,8,0,0,7.084554138175198,7.084554138175198,7.084554138175198,0.05825785866399527,0.0,0.03875176464262207,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.020324192149818288,0.0,19.475291999924593,2.7260000000524087,25.076749999925596,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
254,1000.0,8,8,0,8,0,0,7.059300753774738,7.059300753774738,7.059300753774738,0.0,0.0,0.03839163199675291,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.016732769503414957,0.0,20.351832999949693,3.6044170000195663,26.673291999941284,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
255,1000.0,8,8,0,8,0,0,7.034168361261719,7.034168361261719,7.034168361261719,0.0,0.0,0.03803040395086148,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.01635155271690536,0.0,19.36654099995394,2.772334000042065,24.91195899995091,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
256,1000.0,8,8,0,8,0,0,7.008972072051983,7.008972072051983,7.008972072051983,-0.05825785866399527,-0.0,0.037668268374007,1.0,-0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.010322283171706026,0.0,21.296499999948537,2.9350410000006377,26.940125000010084,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
257,1000.0,8,8,0,8,0,0,6.983973111811565,6.983973111811565,6.983973111811565,0.0,0.0,0.03730540605864635,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.00683573880037347,0.0,19.163832999993247,2.8757090000226526,24.688749999995707,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
258,1000.0,8,8,0,8,0,0,6.95906691100419,6.95906691100419,6.95906691100419,0.05825785866399527,0.0,0.03694199092855053,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.0022496709872976695,0.0,20.605875000001106,2.7951250000342043,26.044290999948316,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
259,1000.0,8,8,0,8,0,0,6.934231530740123,6.934231530740123,6.934231530740123,0.0,0.0,0.03657819024123508,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.0,0.0,18.88254200002848,2.7684579999913694,24.275333000105093,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
260,1000.0,8,8,0,8,0,0,6.909519721258559,6.909519721258559,6.909519721258559,0.05825785866399527,0.0,0.036214164785040824,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.0,0.0,20.454665999977806,2.775792000079491,26.279124999973646,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
261,1000.0,8,8,0,8,0,0,6.884930866256534,6.884930866256534,6.884930866256534,-0.05825785866399527,-0.0,0.03585006907099785,1.0,-0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.003,-0.003,0.0,0.0,19.339584000022114,2.8123749999622305,24.757709000027717,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
262,1000.0,8,8,0,8,0,0,6.860464352504908,6.860464352504908,6.860464352504908,0.0,0.0,0.03548605151960258,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.0,0.0,19.434083999954055,2.8744580000648057,25.567833999957656,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
263,1000.0,8,8,0,8,0,0,6.836119569833035,6.836119569833035,6.836119569833035,0.0,0.0,0.03512225464263472,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.0,0.0,79.74975000001905,2.8175829999099733,85.17633300004945,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
264,1000.0,8,8,0,8,0,0,6.811895911113506,6.811895911113506,6.811895911113506,0.05825785866399527,0.0,0.03475881522013774,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.0,0.0,19.605999999953383,3.573833000018567,25.77916699999605,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
265,1000.0,8,8,0,8,0,0,6.787792772246974,6.787792772246974,6.787792772246974,0.05825785866399527,0.0,0.03439586447268358,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.0,0.0,19.903291999980866,2.851999999961663,25.58358400006,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
266,1000.0,8,8,0,8,0,0,6.76380955214705,6.76380955214705,6.76380955214705,0.0,0.0,0.03403352822903953,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.0,0.0,20.731500000010783,3.1102499999633437,26.472000000012486,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
267,1000.0,8,8,0,8,0,0,6.739945652725273,6.739945652725273,6.739945652725273,0.05825785866399527,0.0,0.03367192708935217,1.0,0.05825785866399527,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.003,0.003,0.0,0.0,18.97895799993421,2.8642080000054193,24.50425000006362,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,distractor,long_distractor_gap,5,1,0,external,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
268,1000.0,8,8,0,8,0,0,6.716200478876161,6.716200478876161,6.716200478876161,0.0,0.0,0.03331117658396068,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,0.0,0.0,21.920832999967388,2.9807500000060827,27.634667000029367,distractor_gap_context,external_context_memory_scaffold,CRA,external_context_memory_scaffold,external_scaffold,NEST,44,none,none,-1,0,0,external,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
