step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
135,1000.0,8,8,0,8,0,0,11.161782817600729,11.161782817600729,11.161782817600729,0.0,0.0,0.13361129547281006,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,3,False,raw,0,0.0,0.0,0.1084035399332075,0.0,18.98379200000022,1.7834580000055666,23.52562500001909,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
136,1000.0,8,8,0,8,0,0,11.11746522585806,11.11746522585806,11.11746522585806,0.0,0.0,0.131761505072984,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,3,False,raw,0,0.0,0.0,0.12432489663540114,0.0,20.166750000015554,2.2080829999993057,25.010041999991017,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
137,1000.0,8,8,0,8,0,0,11.073331702069074,11.073331702069074,11.073331702069074,0.0,0.0,0.12993226177096187,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,3,False,raw,0,0.0,0.0,0.12044894471177958,0.0,69.91720799999257,1.7464580000137175,74.73783300000036,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
138,1000.0,8,8,0,8,0,0,11.029422992085093,11.029422992085093,11.029422992085093,0.0,0.0,0.12812348359899142,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,3,False,raw,0,0.0,0.0,0.12064637445293158,0.0,19.295541999980514,1.8336250000174914,23.762041999987105,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
139,1000.0,8,8,0,8,0,0,10.98582792106232,10.98582792106232,10.98582792106232,0.0,0.0,0.12633508364919138,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,3,False,raw,0,0.0,0.0,0.12917505690485953,0.0,20.045874999993885,1.79712500002438,25.27591700001608,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
140,1000.0,8,8,0,8,0,0,10.942435304574563,10.942435304574563,10.942435304574563,0.0,0.0,0.12456697030394377,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,3,False,raw,0,0.0,0.0,0.12776343310500593,0.0,19.389333999981773,1.8378330000246024,23.863459000011744,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
141,1000.0,8,8,0,8,0,0,10.899223294205132,10.899223294205132,10.899223294205132,0.0,0.0,0.12281904745904638,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,3,False,raw,0,0.0,0.0,0.12448903420620905,0.0,20.24975000000495,1.8469160000051943,25.54779199999757,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
142,1000.0,8,8,0,8,0,0,10.856264292891066,10.856264292891066,10.856264292891066,0.0,0.0,0.12109121473982332,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,3,False,raw,0,0.0,0.0,0.12791951099021137,0.0,19.82650000002195,1.895249999989801,24.363792000002604,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
143,1000.0,8,8,0,8,0,0,10.813501747493246,10.813501747493246,10.813501747493246,0.0,0.0,0.11938336771038556,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,3,False,raw,0,0.0,0.0,0.12631262841020785,0.0,19.61958300000788,1.8597079999835842,24.771958000002314,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
144,1000.0,8,8,0,8,0,0,10.76947641485153,10.76947641485153,10.76947641485153,-0.02312494381670175,-0.0,0.11769539807622938,1.0,-0.02312494381670175,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,0.1277167426647443,0.0,19.879541000022982,1.8781670000009854,24.367167000008294,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,context,long_distractor_gap,3,-1,0,internal,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
145,1000.0,8,8,0,8,0,0,10.727170148259688,10.727170148259688,10.727170148259688,0.0,0.0,0.11602719388035529,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.12849970775170405,0.0,19.56245899998521,1.9068329999925027,24.764125000018566,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
146,1000.0,8,8,0,8,0,0,10.686179630313545,10.686179630313545,10.686179630313545,0.012615185600213203,0.0,0.11437863969308568,1.0,0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.11678912931906016,0.0,19.69966699999759,1.864916000016592,24.16050000002201,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
147,1000.0,8,8,0,8,0,0,10.645160076218492,10.645160076218492,10.645160076218492,0.012615185600213203,0.0,0.11274961679575471,1.0,0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.10576018842011958,0.0,19.15037500000949,1.8955410000103257,23.979542000006404,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
148,1000.0,8,8,0,8,0,0,10.603210181896229,10.603210181896229,10.603210181896229,0.0,0.0,0.11114000335843974,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.10475825787497772,0.0,19.78120800001193,1.9169579999811504,24.356750000009697,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
149,1000.0,8,8,0,8,0,0,10.560346342612188,10.560346342612188,10.560346342612188,-0.012615185600213203,-0.0,0.10954967461189907,1.0,-0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.09626341775158931,0.0,19.494082999983675,2.0897500000103264,24.23358300001155,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
150,1000.0,8,8,0,8,0,0,10.519596967999867,10.519596967999867,10.519596967999867,0.012615185600213203,0.0,0.10797850301387664,1.0,0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.08912920305358973,0.0,19.65116699997793,1.9220000000075288,24.260667000021385,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
151,1000.0,8,8,0,8,0,0,10.478965073648043,10.478965073648043,10.478965073648043,0.012615185600213203,0.0,0.10642635840993035,1.0,0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.08518346657700793,0.0,20.444083000001,2.1934999999757565,25.453542000008156,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
152,1000.0,8,8,0,8,0,0,10.437622102271039,10.437622102271039,10.437622102271039,0.0,0.0,0.10489310818893637,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.08523760227827815,0.0,19.025749999997288,1.8961250000018026,23.69054100000767,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
153,1000.0,8,8,0,8,0,0,10.395561371545384,10.395561371545384,10.395561371545384,-0.012615185600213203,-0.0,0.10337861743341817,1.0,-0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.0773416748255693,0.0,20.522499999998445,2.048583999993525,25.332458999997698,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
154,1000.0,8,8,0,8,0,0,10.35369947731906,10.35369947731906,10.35369947731906,-0.012615185600213203,-0.0,0.10188274906484512,1.0,-0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.06813712300884411,0.0,19.12350000000629,1.895249999989801,23.76412500001379,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
155,1000.0,8,8,0,8,0,0,10.313990761678191,10.313990761678191,10.313990761678191,0.012615185600213203,0.0,0.10040536398404164,1.0,0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.0896608225616955,0.0,20.96537500000295,2.3483340000041153,26.103833000007626,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
156,1000.0,8,8,0,8,0,0,10.272549986935106,10.272549986935106,10.272549986935106,-0.012615185600213203,-0.0,0.09894632120684435,1.0,-0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.08102587322357557,0.0,19.318375000011656,1.989582999982531,24.063583000014432,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
157,1000.0,8,8,0,8,0,0,10.231345259035946,10.231345259035946,10.231345259035946,-0.012615185600213203,-0.0,0.09750547799514134,1.0,-0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.10722322094832659,0.0,69.3683329999999,2.3282919999871865,74.40866600001073,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
158,1000.0,8,8,0,8,0,0,10.191373572805524,10.191373572805524,10.191373572805524,0.0,0.0,0.09608268998342372,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.09739895435176749,0.0,19.362207999989778,1.926292000007379,23.99779199998875,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
159,1000.0,8,8,0,8,0,0,10.152594871176653,10.152594871176653,10.152594871176653,0.012615185600213205,0.0,0.09467781130097673,1.0,0.012615185600213205,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.09530499987010188,0.0,19.346874999996544,2.170125000020562,24.178291999987778,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
160,1000.0,8,8,0,8,0,0,10.112908785679824,10.112908785679824,10.112908785679824,0.0,0.0,0.09329069468983425,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.0879980257590347,0.0,19.921874999994316,1.9267499999955362,24.848165999998173,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
161,1000.0,8,8,0,8,0,0,10.074369844516065,10.074369844516065,10.074369844516065,0.012615185600213203,0.0,0.09192119161861709,1.0,0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.08830133819573938,0.0,19.086917000009862,2.034000000008973,23.732415999973,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
162,1000.0,8,8,0,8,0,0,10.034995593794894,10.034995593794894,10.034995593794894,0.0,0.0,0.09056915239237268,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.08119763341230257,0.0,19.634792000005064,2.0147080000185724,24.953834000001507,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
163,1000.0,8,8,0,8,0,0,9.996575659019097,9.996575659019097,9.996575659019097,0.012615185600213205,0.0,0.08923442625853059,1.0,0.012615185600213205,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.0759443728509428,0.0,18.90354200000388,2.0082910000098764,23.53183299999273,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
164,1000.0,8,8,0,8,0,0,9.958514315912783,9.958514315912783,9.958514315912783,0.012615185600213203,0.0,0.08791686150908525,1.0,0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.0836103550772016,0.0,19.82962499999985,2.104124999988244,25.03150000001142,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
165,1000.0,8,8,0,8,0,0,9.918841599036435,9.918841599036435,9.918841599036435,-0.012615185600213203,-0.0,0.0866163055791143,1.0,-0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.0790968608803535,0.0,19.253958000007287,2.058667000000014,23.928124999997635,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
166,1000.0,8,8,0,8,0,0,9.880167476087314,9.880167476087314,9.880167476087314,0.0,0.0,0.08533260514173856,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.07473212951223207,0.0,19.668582999997852,2.1290829999998095,25.006042000001116,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
167,1000.0,8,8,0,8,0,0,9.842582102392711,9.842582102392711,9.842582102392711,0.012615185600213203,0.0,0.0840656061996262,1.0,0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.07884955375692293,0.0,20.090249999981324,2.10650000002488,24.9059169999839,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
168,1000.0,8,8,0,8,0,0,9.804345458705154,9.804345458705154,9.804345458705154,0.0,0.0,0.08281515417314164,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.0797461724836186,0.0,19.806290999980547,2.1376250000173513,24.67724999999632,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
169,1000.0,8,8,0,8,0,0,9.765436171684856,9.765436171684856,9.765436171684856,-0.012615185600213203,-0.0,0.08158109398523662,1.0,-0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.07535990425153383,0.0,19.51062500000944,2.0561249999957454,24.239458000010927,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
170,1000.0,8,8,0,8,0,0,9.728357731617912,9.728357731617912,9.728357731617912,0.012615185600213203,0.0,0.08036327014317854,1.0,0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.003,0.003,0.07590513884889472,0.0,19.135875000017677,2.1289160000037555,24.512416999982634,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
171,1000.0,8,8,0,8,0,0,9.689823598224866,9.689823598224866,9.689823598224866,-0.012615185600213203,-0.0,0.07916152681720869,1.0,-0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.0725525620506069,0.0,20.75237500000071,2.2428329999968355,25.753291999990324,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
172,1000.0,8,8,0,8,0,0,9.65147611448529,9.65147611448529,9.65147611448529,-0.012615185600213203,-0.0,0.07797570791622035,1.0,-0.012615185600213203,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.06803003145902498,0.0,20.882083000003604,2.23516699998072,25.954583000014964,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
173,1000.0,8,8,0,8,0,0,9.613336571889432,9.613336571889432,9.613336571889432,-0.012615185600213205,-0.0,0.07680565716054467,1.0,-0.012615185600213205,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.08275035245197593,0.0,20.66670799999315,2.399958000012248,25.865915999986555,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
174,1000.0,8,8,0,8,0,0,9.576199081752112,9.576199081752112,9.576199081752112,0.0,0.0,0.07565121815192953,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.07605825440460112,0.0,19.668541000015693,2.10824999999204,25.434332999992648,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
175,1000.0,8,8,0,8,0,0,9.538443102498258,9.538443102498258,9.538443102498258,-0.012615185600213205,-0.0,0.07451223444079479,1.0,-0.012615185600213205,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,-0.003,-0.003,0.09038781288596187,0.0,19.557082999995146,2.9126250000217624,25.113666999999396,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,distractor,long_distractor_gap,3,-1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
176,1000.0,8,8,0,8,0,0,9.500767644857238,9.500767644857238,9.500767644857238,-0.042028077745181254,-0.39716694554598914,0.07338854959084465,1.0,-0.042028077745181254,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,True,internal_reset_no_context,-1,-0.01,-0.01,0.09510533098556717,0.0,70.12174999999843,2.137916999998879,74.9779589999946,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,decision,long_distractor_gap,3,-1,-1,internal,-0.01,-0.01,0.01,0.01,1,True,-1,False,176,1,0.1,0.2,8,8,-1,internal_reset_no_context,4,True
177,1000.0,8,8,0,8,0,0,9.463899962365248,9.463899962365248,9.463899962365248,0.0,0.0,0.07228000724111619,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.10427491274443934,0.0,18.834374999983083,2.5271659999930307,23.98224999998888,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
178,1000.0,8,8,0,8,0,0,9.427579645599947,9.427579645599947,9.427579645599947,0.0,0.0,0.07118645116554054,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,4,False,raw,0,0.0,0.0,0.11119107493374258,0.0,19.551415999984556,2.0991250000008677,24.467750000013666,distractor_gap_context,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
